Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.8449609697	5.05042589226445	-18.01272	1.86590449999999
abkh1244	-4.292940977915	5.33797384602224	-15.2760975	5.72841249999998
abun1252	-9.66068750855	8.18014115698064	-28.4985675	3.75323999999999
acha1249	-10.432109829655	6.0435408334459	-23.36916	0.0079714927499887
achi1257	-0.75691627759	4.1082521794523	-8.65116075	7.77373125
acol1236	-4.766232675405	5.6495362665058	-16.8411425	5.46845325
adze1240	-1.40655393154	4.21296234558183	-9.76124925	7.02093075
aeky1238	-8.427015996055	6.37957606864776	-21.824455	3.22390824999999
afar1241	-4.4084712874	5.05367108808187	-14.993395	5.20183974999998
aghe1239	-7.721998417275	5.3582277774243	-18.8452625	2.0259305
aghu1255	-8.531906281745	5.90525249063031	-21.2304725	2.31353675
agob1244	-7.03380900215	5.9024079661316	-19.77166	3.71039924999997
agua1253	-3.688731886405	5.0544817268925	-13.9221575	5.98184974999999
aheu1239	-4.38306105645	4.77749659720937	-14.046695	5.1578835
aime1238	-4.08622808845	5.38523236258002	-15.69986	5.89241274999999
ainu1240	-4.015165129545	6.38959566407154	-17.5726725	7.5866295
ajab1235	-7.807369255205	5.1226378031861	-18.03759	2.38729925
ajie1238	-0.018098164425	3.96975336450547	-7.209694	8.60076025
akoo1248	-7.99608516236	5.08891093044429	-18.085245	1.98355799999999
akun1241	-5.655523359315	5.15082506615603	-15.9584125	4.18180274999999
alab1237	-2.26484123045	4.69526486319451	-11.2639825	7.54014575
alab1254	-4.364720067775	5.09634465008064	-15.0132825	5.374538
alac1244	4.0745746898725	4.47228326613126	-4.288317	13.6964525
alag1248	-4.0990148461	5.21890783203096	-15.0053525	6.15615724999999
aleu1260	-2.633449002605	4.91393408393252	-12.65171	6.94612674999999
alor1247	-1.1774529108375	4.14903198748386	-9.032177	7.3595465
aluk1238	-10.17486909804	6.39189275416612	-23.5848825	1.32875925
amap1240	-8.271140262625	6.23109654442362	-21.1717575	3.37838049999998
amdo1237	-10.5377494116	6.07295191279721	-22.8657125	0.164604799999997
anei1239	-0.4358448258025	4.06150601820481	-7.60344575	8.34932275
anta1255	1.1884248845295	3.74843852903519	-5.4511605	9.54518624999999
anuf1239	-7.75612952155	4.98144768452203	-17.95453	2.04770049999999
anuu1241	-10.39267537285	6.14251596436944	-23.7113075	0.259988149999997
aona1235	-10.41702706935	6.06239162919099	-23.4931275	0.834233049999993
apat1240	-10.446448803	6.05719126241244	-23.224025	0.564944699999998
apin1244	-5.63471110575	5.23337900130847	-16.3303025	4.73595
apma1240	-1.082950490815	4.17532609679262	-8.872674	7.42232024999999
arak1252	-0.85016859466	4.10306589759001	-8.3830305	7.56050249999999
arao1248	-4.713614108165	4.90415595876626	-14.4743575	4.96180974999999
arap1274	-0.490678460425	4.19249436159105	-8.5284455	8.26851074999999
area1240	-0.342962164574	3.95599545444004	-7.450467	8.167331
argo1244	-0.64552999092	4.40487981229604	-9.035276	8.35542024999999
arom1237	-3.797420367	4.67145326455495	-13.075075	5.68915425
arop1242	-1.2400571254	4.20351501923319	-9.16010275	7.49706725
arop1243	-1.67913681633	4.17836535320748	-9.4618255	7.06048999999998
arta1239	2.924888664529	3.99813148579493	-4.4976955	11.827045
ashe1272	0.9357330096185	4.43264658413939	-7.03103625	10.3795775
assi1247	-1.56393285911	4.61864323153322	-10.4198	7.53595099999997
asut1235	-8.10280153702	5.1373858986496	-18.6892275	1.73981824999999
atam1240	3.464739552535	3.96159088424442	-3.550548	11.9361625
athp1241	-10.4650734719	6.08198961399393	-23.5402325	0.579912524999998
aton1241	-10.3912939585	6.11205939845318	-23.203975	0.229557649999981
aulu1238	-1.0206856343	4.15117519528838	-8.7038235	7.4758395
auye1238	-8.533539213485	6.05900950693029	-21.430585	2.463213
awad1243	-4.60626205606	4.99236224838512	-14.328855	5.10719174999999
awad1244	-1.50750600252	4.27705515648608	-9.7466145	7.39195149999999
awar1248	-8.48517729579715	6.10012765076524	-21.9685625	2.74279599999999
awet1244	-5.5434305843	5.32670970233566	-16.259455	4.3161045
awji1241	3.4662819703365	4.05704273474762	-3.64472975	11.8727325
awtu1239	-8.58930973305	6.37887050824276	-21.9947875	3.19649025
axam1237	-1.01931190416	4.17250728552961	-8.69907975	7.53542174999999
axiy1235	-10.4096385552	6.05443698294279	-23.3386475	0.227239975
azha1235	-10.4167686501	6.088347007108	-23.24672	0.0615387049999963
baba1266	-7.6877326341	5.28348305573206	-18.2455325	2.45105949999998
baba1268	-1.0977038503795	4.0231582999297	-8.51343325	7.45923575
babi1235	-3.89697096248	4.72909930581166	-13.5630225	5.5795965
bafi1243	-7.934636754445	4.98633011993919	-18.1779525	1.38258525
bafu1246	-7.693072359	5.3060161926118	-18.6167675	2.67023274999999
bahi1252	-10.47842864765	6.16882645465435	-24.271085	0.526023024999999
baim1244	-10.480397371965	6.06184731022724	-22.7539075	0.260024424999994
baki1244	-1.0330024441	4.14347079783773	-8.4263155	7.73867999999999
bala1311	2.334417448115	3.97485757672655	-4.58595925	10.62718
bala1315	0.0559846717104	4.16011413346668	-7.53691225	9.24555775
bala1316	2.19152532351995	3.99291621054808	-5.09098775	10.9291125
balu1257	-1.040735134845	4.15775998160532	-8.83740225	7.67685
bamu1253	-7.69456172387	5.23174280945157	-18.6288225	2.25283249999999
band1344	-7.80305927195	5.14385684537615	-18.5224425	2.71044975
bant1288	3.36107621269	3.90745915296083	-3.678568	12.185625
bara1369	1.72801818764	3.80430151663347	-5.11368525	10.01989
bari1286	-1.423094054245	4.1875289954391	-9.6597305	7.16060424999997
baro1253	-1.061251266085	4.13392028044762	-8.88573225	7.74750824999999
bata1289	1.51976761787	3.80155472999994	-4.964258	9.87847425
bebe1248	-7.94464506735	5.01986993469659	-18.1150475	1.87942925
beka1241	-0.441569827802	4.14966991291007	-8.0352365	8.24621149999997
bela1254	-4.1085456904075	4.87048380096815	-13.5694225	5.72562175
belh1239	-10.4764577219	6.10820992956205	-23.3030275	0.51466794999998
bell1243	3.363138314835	4.13384020346395	-4.1152615	12.1131175
bemb1257	-8.0912715798	5.10251026464378	-18.8642725	1.85765025
bhoj1244	-4.6349249533	4.86392578470442	-14.0375725	4.97675249999999
bian1252	-8.48429564325	6.31963189890371	-21.770185	3.038575
biao1253	-9.3819995154545	8.19900097412999	-28.45795	4.835992
biao1254	-1.52714014794	4.40843441592108	-10.1222775	7.65478424999998
biao1256	-1.57536414286	4.46700436023819	-10.2082725	7.40935075
bier1244	-1.02208925751	4.11733369575355	-8.66882275	7.88161199999999
bign1238	-1.064576883945	4.17014758872576	-8.934959	7.6526595
biha1246	-0.741279525535	4.14890939206491	-8.5179855	7.79667249999998
bini1246	-2.547938995715	4.48653681366253	-11.0237975	6.63826275
bisu1244	-10.4229546705	6.12543767141587	-23.3903825	0.392553849999992
bitt1240	-4.38976723204	4.62311262143444	-13.7262875	4.9110375
biwa1243	-8.3512865633	6.35607598160161	-21.8047675	3.15932825
boht1238	-0.378693964373	4.2873887982078	-8.6317135	8.48832474999999
bola1250	-0.992464495615	4.12509435542006	-8.56102325	7.60500874999999
boly1239	-4.4296078978	4.53759762596898	-13.363735	4.703856
boro1277	-11.2207300421	8.2817277075246	-30.738705	2.13128849999999
boro1282	-4.918825970215	5.36079834375193	-15.813095	5.35215124999999
boto1242	2.92623296081	4.01625023761097	-4.4703995	11.5765275
boun1243	-7.84059470465	5.25147534316757	-18.561815	2.37627125
bret1244	1.1881156528565	4.52163799386782	-7.373982	10.63666
budu1265	-1.59331112753	4.41789227232543	-10.324945	7.31287699999999
buga1247	-4.4244484414	4.62544329746462	-13.2617275	4.98471549999999
buga1250	-1.47650275609	4.25834333734632	-10.1020375	6.98096925
bugi1244	-0.30095249353	4.14159587680959	-8.068123	8.5063565
bujh1238	-10.51060280677	6.0284685226343	-23.82421	0.67769775
bull1247	-7.62336091405	5.04232375937601	-18.104055	2.05944424999999
bulo1242	-3.61957881605	4.57111264835472	-12.4797425	5.69445899999999
bumt1240	-10.49750860965	6.00006373064834	-23.1456725	0.206006474999998
buna1276	-1.515219940105	4.16559120569994	-9.43255875	6.87391774999999
bund1253	-4.5742223671	4.8514796552796	-13.787865	4.94370525
buol1237	2.097325193222	3.88792795207316	-4.7986235	10.4536875
bure1242	-0.591093876215	4.27262289577272	-8.69739	8.111761
burj1242	-4.367428181223	4.98776174298898	-14.862545	4.90703125
busa1253	-7.8154162337	5.44882435607434	-18.9208225	2.65779399999999
bush1247	-8.084639742755	5.00011103646877	-17.910425	1.7984575
buwa1243	-1.389097041605	4.34934034838247	-9.833061	7.50863425
bwai1242	-1.41403490282	4.15379799060688	-9.09997275	6.9108455
bwat1240	2.03140115750805	3.99859609108737	-4.79671475	11.2096175
byan1241	-10.503693821825	6.10832309726478	-23.60833	0.618320199999992
caac1237	2.01974239365	3.92844512517053	-5.1900475	10.511415
cacu1241	-3.1938703641475	5.00594280168907	-12.9479025	6.63435774999998
cahu1264	-2.5508664466385	4.39071217776716	-11.0841125	6.365165
cakf1236	-0.731329339625	4.12569539011031	-8.2560985	7.718099
caml1239	-10.4378351209	6.09628354156153	-24.2623025	0.565562174999989
camp1261	-3.839686087378	4.69446961115762	-12.78954	5.82796875
cane1242	-5.63031991463	5.22229889498828	-16.4208025	4.60987125
caom1238	-9.37449899965	8.01653695088189	-27.0157825	4.57723575
capa1241	-4.90556614281	4.86077505709294	-14.158615	4.71855599999999
carn1240	-1.362444431675	4.43937969489722	-9.8860855	8.3530155
caro1242	-2.0207103335685	4.06569162185007	-9.53102925	6.47678849999999
cash1251	-4.885168737455	4.83587503338565	-14.5361425	4.63822875
casi1235	3.09841943361	3.9567384370798	-3.7444275	12.0996075
cemu1238	2.0328964265225	4.05915963936796	-5.23741475	11.0848325
cent1992	-3.61306325438	4.60528281533674	-12.290795	5.63079424999999
cent2084	3.3708321795	3.98783127236333	-3.547009	12.0030725
cent2100	1.746349992069	3.99616449688761	-5.330189	10.7388225
cent2127	-2.65486332476	4.89377950157267	-12.33277	7.264448
cent2131	-1.5571305656	4.32061699649709	-10.102615	7.08148374999999
cent2140	-1.781056043155	4.67003702986295	-11.1503975	7.16769149999999
cent2292	1.865642771635	3.96130523889084	-5.36087925	10.18677
cent2314	-4.29826106061	4.64565434715915	-13.9024125	4.86011525
chak1270	-10.3980315079	6.17157060374265	-23.84213	0.414739099999967
chak1271	-7.86488382495	5.15030865441886	-19.05871	1.7587485
cham1312	1.618529707555	3.95662084213043	-5.3539085	10.1976225
cham1315	-3.836276080765	5.07187242175406	-14.393645	5.9306225
chan1313	-10.397825525595	6.16136143347488	-24.22623	0.501442224999998
char1269	-11.27190477505	8.30960648504887	-30.7160175	2.14742674999998
chas1234	-10.4152293892	6.07571969749954	-23.7930825	0.185998949999997
chek1238	-0.482189893305	3.97446763796523	-7.84744575	8.08218849999998
chen1255	-10.1688693599	6.50592266956739	-24.0391375	1.42280374999997
chep1245	-10.49067901159	6.04766052778256	-23.774335	0.570129024999997
cher1273	-1.42947294371	4.50042044306051	-10.2298975	7.26401199999999
chey1247	-0.53204613062	4.26773919609869	-8.6851395	8.53743649999999
chic1270	-2.284137792655	4.67223463440112	-11.4264	6.94308225
chil1280	-3.90728023514244	4.68163920923914	-13.5640175	5.203411
chip1241	1.381751265509	4.17561706970809	-6.068437	10.38179
chip1261	-3.826583790912	4.75796142119244	-13.4175075	5.75995425
choc1276	-2.293631668289	4.68121228142427	-11.517115	7.13156399999999
chon1284	-4.306914918105	4.65252586997569	-13.6655575	4.59020824999999
chot1239	-10.4602202455	6.16961280448438	-23.9840425	0.240835774999999
chug1252	-10.52088641775	6.15776431983921	-23.7929175	0.28856399999999
chuk1273	-7.0184844934	7.43210314424586	-23.546875	5.41446749999999
chuv1255	-10.5558925887	7.7429131965982	-27.6628125	2.65176949999999
chuw1238	-8.14242498285	5.12798729427307	-18.66181	1.64585825
cici1237	-5.542068737966	4.64875802618615	-14.5492925	3.88967049999999
coat1243	3.739016277785	4.50722541119063	-4.5102125	13.033885
coca1259	-5.685963009265	5.30714347985808	-16.389785	4.6133035
coeu1236	3.374831143445	4.07921398416895	-3.7952245	12.0691425
colu1241	3.16232624165	4.07125065620203	-4.02567975	12.161075
coma1245	-2.36680220626	4.55068647964262	-11.03842	6.666947
como1259	3.687326897755	4.21873583814196	-3.8889915	12.5304325
cosa1234	-10.334201587755	6.04898694232293	-22.7501575	0.405335449999979
