Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.56119064979	5.10413383570505	-16.3656275	3.89574525
abkh1244	-9.464131476088	7.56739323117026	-25.6667825	3.70772974999997
abun1252	-7.31293703981	5.94921784140695	-19.434285	3.975256
acha1249	-7.14427170885	4.96368833081932	-16.6494775	2.77732025
achi1257	-0.34293397469	4.19409997582246	-7.713419	9.42544875
acol1236	-6.65186186495	6.0041825194524	-20.153085	4.234052
adze1240	-0.616088523485	4.29898607069574	-8.37659825	8.58113574999999
aeky1238	-4.051157415675	4.87172112425552	-13.266995	5.82283024999998
afar1241	-2.1483587734	4.51476861413244	-10.2969825	7.38161474999998
aghe1239	-6.192105883925	5.14169071627704	-16.6433025	4.15477099999999
aghu1255	-7.8045767267	5.72398571622191	-19.34775	3.17506525
agob1244	-5.805341236725	5.4524207075	-16.66948	5.04246499999999
agua1253	-3.282559225145	4.93196461539882	-12.682415	7.04537275
aheu1239	-4.61806806965	4.4908301535276	-12.897475	4.89981225
aime1238	-7.225134415363	5.90706161466612	-19.4491975	3.7167165
ainu1240	-5.126625909295	7.28596450924465	-21.299705	8.06981499999999
ajab1235	-6.59853360094	5.06019167199859	-16.29911	3.72317649999999
ajie1238	0.3930891773805	4.10980702192955	-6.9371665	10.072265
akoo1248	-6.7238823307	4.90858463258059	-16.187875	3.16014124999999
akun1241	-2.674069694474	4.51519678823523	-11.01022	6.88834899999999
alab1237	-1.646543194155	4.51832240410342	-9.723952	7.80026374999999
alab1254	-2.30543788349	4.49966653523237	-10.459725	7.01708475
alac1244	2.74546099333	4.49903838011841	-5.14302775	12.9573325
alag1248	-1.943245508315	4.57320439544252	-10.43233	7.70345424999998
aleu1260	-2.850921856825	4.8397741078605	-12.122695	7.16246224999998
alor1247	-0.482496067384	4.16438617314045	-7.86323225	9.00247525
aluk1238	-5.51493202201	5.386397920478	-16.6622875	4.92440599999999
amap1240	-6.342989871	5.81242106498737	-17.68688	4.68035974999998
amdo1237	-7.078637756795	4.96856354417071	-16.7300375	2.98894024999999
