Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.254589698554	2.69481181226729	-5.975635	5.21345274999999
abkh1244	-0.02110950425	2.62256559505387	-5.176393	5.3198015
abun1252	-1.03347034999975	2.83040970571811	-7.24990825	4.03501925
acha1249	-0.1517599817205	2.76735019430104	-5.82737675	5.17344624999999
achi1257	-1.1486306542345	2.4318889958907	-6.550437	3.23907124999999
acol1236	-0.000367337775049996	2.63415115044716	-5.3027285	5.37911975
adze1240	-2.4965596087215	2.53533416479578	-8.1618155	1.846152
aeky1238	-0.822891690475	2.70835117524718	-6.53343875	4.4778795
afar1241	-0.548021458785	2.690189313542	-5.98407525	4.6295685
aghe1239	-0.234798276385	2.76212235098442	-5.7286975	5.4910995
aghu1255	-0.580139013475	2.80273456131144	-6.5123035	4.67479925
agob1244	-0.62924457303	2.72897783128358	-6.568887	4.5555665
agua1253	-0.671318472495	2.83159831791143	-6.66560075	4.55399475
aheu1239	-0.278212853785	2.76983818098886	-5.7059185	5.30757274999999
aime1238	-0.9017927498475	2.78536450910629	-6.8011575	4.303457
ainu1240	-0.3970176117305	2.7309753212908	-5.9582555	4.89710925
ajab1235	0.0111743391195	2.70484647238942	-5.5486535	5.55933
ajie1238	2.66853706301	1.79563493898896	-0.671398675	6.35679324999999
akoo1248	-0.227198545285	2.78492368364926	-5.88167575	5.33111799999999
akun1241	-0.1390384659	2.73135053959805	-5.88352725	5.2253195
alab1237	-0.523746596166	2.74201709503558	-6.45568575	4.4629325
alab1254	-0.86625045596	2.5986296272141	-6.3678385	3.7929435
alac1244	-0.00329949081	2.17012235147976	-4.2633095	4.359732
alag1248	-0.42018922628	2.62413658742239	-6.117388	4.53305175
aleu1260	-0.485527658323	2.57640101232556	-6.06530075	4.54527349999999
alor1247	-1.2197477448755	2.6128651746118	-7.06217625	3.38296025
aluk1238	-0.142403489815	2.80976358477229	-6.22718525	5.582026
amap1240	-1.160651693745	2.68659655623787	-6.8316475	3.87763875
amdo1237	-0.09111570219	2.84337761338216	-5.768694	5.5830615
