Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.28789195831	5.30696770595217	-16.9231475	3.69448824999999
abkh1244	-4.47577278063	5.86166430046391	-16.8735475	6.6027795
abun1252	-9.3376826641	7.29543701731317	-24.9102625	3.08849599999999
acha1249	-6.981602715975	5.55278498697102	-18.8101025	3.32863224999998
achi1257	0.11768416874	4.15219229062699	-7.260597	8.913331
acol1236	-4.406989304405	5.6779924558424	-17.20481	5.41235449999999
adze1240	-0.746372698625	4.2615530533798	-8.568533	8.26648049999999
aeky1238	-1.590321635296	5.06054381082034	-11.7232475	8.57553574999999
afar1241	-1.588937031755	4.55235946755275	-10.7336725	7.6509205
aghe1239	-6.428955229435	5.22526008707642	-17.5361125	3.388732
aghu1255	-9.72650033434	6.643025759916	-24.4998325	1.7906815
agob1244	-8.65024595008	7.12307641594636	-24.0485575	3.74567724999999
agua1253	-2.210133865505	4.76990114087439	-11.4483775	7.25257524999999
aheu1239	-2.7076260399045	4.92931822697576	-12.49111	6.94040849999999
aime1238	-7.01229647163	6.42135187976352	-20.7497675	4.29499774999999
ainu1240	-4.72564914465	6.3469750966649	-18.3540475	6.87089599999999
ajab1235	-6.6160706691	5.36716014426675	-17.6136625	3.967926
ajie1238	0.841389751628	4.03822353553356	-6.4229945	9.54230925
akoo1248	-6.67147949965	5.10690702275099	-17.0223875	3.11835725
akun1241	-4.729176601475	5.30026304507341	-15.8260875	4.9030855
alab1237	-3.7830196688	5.34595407039725	-14.36844	6.88013025
alab1254	-1.695482433565	4.58442801442881	-10.421405	7.40377949999998
alac1244	6.12740099145	4.76267804309512	-2.0908475	16.44703
alag1248	-1.533604090675	4.5506217953673	-10.6385475	7.16447749999999
aleu1260	-2.28588633575	5.08558919119628	-12.4418675	7.35183975
alor1247	-0.351130194475	4.24160605415026	-8.467787	8.42560999999999
aluk1238	-5.79812498925	5.60611074660497	-18.146275	4.92174975
amap1240	-7.05384270572	6.51296294973402	-21.0249	5.00286549999998
amdo1237	-6.96437283695	5.61286280930409	-18.562475	3.389486
anei1239	0.5405760503115	4.23747595790491	-7.38578975	9.39034899999999
anta1255	2.021247452625	3.79833714692985	-4.788001	10.09319
