Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.8489525158715	5.18728117067592	-17.987625	2.577313
abkh1244	-5.593534839055	5.97906955791053	-17.7322075	5.97804224999997
abun1252	-8.30185444645	5.86300729109521	-20.4288025	3.22720499999998
acha1249	-9.37502333345	5.99492263504392	-22.301705	1.30637574999999
achi1257	-1.242751683835	4.12432813399846	-9.18252475	7.687685
acol1236	-7.0400074925	6.34140366514659	-20.4660925	3.80645399999998
adze1240	-1.98023656847	4.11237406058696	-9.39192325	7.14372074999997
aeky1238	-5.04830341661	5.28201187903799	-15.2803175	5.8663795
afar1241	-3.269445309105	4.47284983215101	-12.0742725	6.1416865
aghe1239	-7.5167126515	5.16420685181753	-17.5169725	3.21024299999999
aghu1255	-9.123492988445	5.63146518386452	-21.3091525	1.75441824999998
agob1244	-8.1658566749	5.64368183848526	-19.62182	2.60539299999999
agua1253	-4.055705486365	5.05888612737196	-14.52532	5.83747049999999
aheu1239	-2.46707468052	4.43936653389893	-11.1586525	6.70680174999999
aime1238	-8.38935045551	5.73363070077947	-20.258065	2.76552
ainu1240	-5.708199161885	6.88718353692098	-20.452355	6.8060175
ajab1235	-8.08990783235	5.05763194664578	-18.5598725	1.59541425
ajie1238	-0.2978484859075	3.92877744842986	-7.2893365	9.02568225
akoo1248	-8.096670518673	4.97828141551069	-18.4327775	1.869992
akun1241	-5.610269944655	4.93829386735236	-15.7005825	4.17191425
alab1237	-4.6407689598	5.01830299767009	-14.6955275	5.42558825
alab1254	-3.242770897365	4.404380390435	-11.8392375	5.856197
alac1244	4.703153613627	4.52216366080563	-3.48655675	14.210665
alag1248	-3.08923484941	4.49336301932268	-11.85655	6.40312475
aleu1260	-2.88427604333	4.90599893663122	-12.478245	7.54762899999999
alor1247	-1.96780229083	4.12259627988056	-9.72801625	6.99596624999999
aluk1238	-6.4158437939705	6.00457245348966	-19.0483575	4.63664599999999
amap1240	-8.00639687455	5.53625411789313	-19.013375	2.62677999999999
amdo1237	-9.26572360405	5.94890590233828	-21.647455	1.73197975
anei1239	-0.34493699609	4.03885098835254	-7.61919	8.71867099999999
anta1255	0.61872928299	3.84817782859662	-6.1623385	9.20715149999999
anuf1239	-8.034199871915	5.06273052225882	-17.99989	1.8192915
anuu1241	-9.418762574	6.09131330755106	-22.3055925	1.83542799999998
aona1235	-9.31676303115	5.93558448762193	-22.36964	1.30086475
apat1240	-9.26734989752	5.98415351717524	-22.166805	1.41286574999999
apin1244	-4.23620567973	4.97465778873059	-14.0726425	6.20135974999999
apma1240	-1.647693136108	4.1085473520689	-8.910789	7.52744599999999
arak1252	-1.44052029791	4.17808701078215	-9.22434075	7.72749324999998
arao1248	-4.72306305412	4.87825633525372	-13.964135	5.43244575
arap1274	-1.178316457481	4.12751094499781	-8.72926575	7.63593649999998
area1240	-1.6973021534	4.0231344627254	-9.0046355	7.22227624999999
argo1244	-1.633471917365	4.6954820546758	-10.5321	7.82063625
arom1237	-2.5257409604605	4.55787386953998	-11.025325	7.18556199999998
arop1242	-2.027862092165	4.07069333727311	-9.72185975	6.6495185
arop1243	-2.509131494115	4.1014883593319	-10.22956	6.428659
arta1239	2.921422628184	4.02458804911926	-4.36946	11.579145
ashe1272	1.594678604615	4.34060105608896	-6.4382455	10.8391125
assi1247	-3.368176327835	4.94852770453117	-12.952955	6.89898599999999
asut1235	-8.198725372875	5.07561007386312	-18.76388	2.46314275
atam1240	3.60465960859	3.99322575713546	-3.65846175	12.2712325
athp1241	-9.3208408854	6.0354761629386	-22.0981475	1.6248655
aton1241	-9.32496085511	6.0276695965869	-21.7511725	2.23306549999999
aulu1238	-1.607696023395	4.2166902289386	-9.78159375	7.488483
auye1238	-9.06318280285	5.64894666577149	-21.1948875	1.24451624999999
awad1243	-4.3700154947	5.01342071473087	-14.575675	5.87551824999998
awad1244	-2.418778695045	4.10955353859925	-10.05058	6.34673549999999
awar1248	-9.056732277645	5.65585953806369	-20.9337275	1.72282399999999
awet1244	-5.541380193195	5.07090674528407	-15.7545275	4.33111
awji1241	3.271949644955	4.29249534919444	-4.16935575	12.6030325
awtu1239	-6.86388388526	5.86142700550901	-19.86906	4.2677195
axam1237	-1.571961180465	4.175798936222	-9.4881685	7.64783675
axiy1235	-9.375615641275	6.04862094428362	-22.45339	1.63580025
azha1235	-9.4270705645	6.14481292722519	-22.5859125	1.77019725
baba1266	-7.49682416553	5.11165956284288	-17.685475	3.040828
baba1268	-1.823624727445	4.01531663204859	-8.887215	7.20285824999999
babi1235	-4.235596708045	4.71854178162184	-13.4512875	5.01356225
bafi1243	-8.08708162435	4.94835737653375	-17.76965	1.88533074999999
bafu1246	-7.484754972355	5.28632989393108	-18.1817575	3.11466724999999
bahi1252	-9.298902094575	5.92096285549586	-21.392585	1.56493424999998
baim1244	-9.25711197689	6.01700354814875	-21.8098675	1.64279674999998
baki1244	-1.706586035625	4.05825496634428	-9.351355	6.99645224999999
bala1311	2.41921036079	4.05308683354683	-4.8699735	11.871825
bala1315	-1.14531626513	4.06010207994882	-8.29668925	7.97815325
bala1316	2.46620688525	3.88805004251155	-4.38165575	11.3525675
balu1257	-2.10818155305	4.09962452332937	-9.661025	6.57170049999999
bamu1253	-7.46377077345	5.20996820880962	-17.776325	3.47960025
band1344	-8.1283846712	5.0802451927346	-18.5223225	1.94194574999998
bant1288	3.423803618745	3.90165481533976	-3.673713	12.324825
bara1369	1.0074169745	3.81050318551048	-5.491918	9.63974399999999
bari1286	-2.059385169338	4.00389038485228	-9.31734675	6.84578475
baro1253	-2.175943039588	4.15911336558439	-9.950095	7.26259774999999
bata1289	1.162994561105	3.91528156859392	-5.72394625	9.63784025
bebe1248	-8.0156137805	4.96669445707779	-17.9479475	2.16305524999999
beka1241	-1.064484813785	4.05016234384348	-8.404207	7.98531775
