Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.284812288065	2.90311557492973	-6.2864	5.39288575
abkh1244	-0.296238198542	2.68903610861807	-6.040691	4.83066125
abun1252	-0.8977024803	2.82389845846777	-6.67937325	4.13666025
acha1249	-0.318785122799	2.86906350805538	-6.12490425	5.300905
achi1257	-1.154719358521	2.45774079355015	-6.4281235	3.12599475
acol1236	0.2973609141895	2.96935052745333	-5.47633975	6.21208024999999
adze1240	-2.554256311245	2.5728458770564	-8.36466925	1.71915125
aeky1238	-1.004845219624	2.75229936943325	-7.23196975	4.01117725
afar1241	-0.454079957815	2.8029262867707	-6.47345175	4.93397625
aghe1239	-0.303852417034	2.86065948372642	-6.02039975	5.241638
aghu1255	-0.51911639666	2.78997475074856	-6.6096305	4.92982874999999
agob1244	-0.83077514876485	2.77588329678783	-6.7982935	4.44049199999999
agua1253	-0.905672033366	2.73350563687373	-6.9767445	4.12948
aheu1239	-0.44417828543835	2.79793147200025	-6.2844905	4.95431549999999
aime1238	-1.0702852824245	2.91873184218723	-7.168515	4.35387025
ainu1240	-0.1093569725475	2.89290822774595	-6.38599975	5.832947
ajab1235	0.02404891415335	2.76249374795577	-5.52408025	5.64014425
ajie1238	2.598915487695	1.74887690713903	-0.57199175	6.31488749999999
akoo1248	-0.25276424171	2.9475046313847	-6.17915825	5.53460399999999
akun1241	-0.269807946615	2.67562753249848	-5.86456325	4.77534024999999
alab1237	-0.54027200725625	2.6670084572462	-6.30231075	4.34285999999999
alab1254	-0.66493443093	2.75505226256769	-6.33032275	4.60785599999999
alac1244	0.97010647123	2.15482677701151	-3.177041	5.43636825
alag1248	-0.4335311639625	2.74447757966652	-6.109261	4.74571
aleu1260	-0.442074210673	2.75756585455129	-6.2921275	4.93798775
alor1247	-1.2199129080285	2.65377531565908	-7.395846	3.560358
aluk1238	-0.189769312225	2.77897461302881	-5.78244125	5.16867025
amap1240	-1.290899304965	2.86133346707889	-7.709791	3.884304
amdo1237	0.059461138125	2.90313687122364	-5.88919275	6.099371
anei1239	-1.90438308827	2.36949925314085	-7.4526375	1.94674575
anta1255	-1.010204209695	2.75415912589786	-7.17911975	3.9500255
anuf1239	-0.0911520066677	2.76139310120581	-5.6863445	5.58776825
anuu1241	-0.121259142995	2.99972239096964	-6.50691925	5.56354825
aona1235	-0.147322191279	2.86945548864575	-5.99688875	5.60197724999998
apat1240	-0.121841592975	2.86076745640523	-5.61349	5.463362
apin1244	-0.312140959845	2.74056972252176	-6.0449825	4.98425975
apma1240	-3.86173393985	2.43022586278679	-9.44924825	0.0520642374999953
arak1252	-3.632715391735	2.36915023307006	-9.080704	0.243092549999997
arao1248	0.174782548705	2.85556832434575	-5.703114	5.78728075
arap1274	-1.371070870788	2.49729277085591	-6.79716375	3.04397875
area1240	-0.549873419455	2.0051744405765	-4.9774255	3.1818425
argo1244	-0.6734746161515	2.71327828076139	-6.22378475	4.398855
arom1237	-0.368100999535	2.80708674845585	-6.095631	5.068999
arop1242	-1.62402393131	2.62433742389851	-7.526007	2.84500274999999
arop1243	-2.4306825737155	2.7099716154858	-8.591788	2.250485
arta1239	3.843612212675	2.61944732353037	-0.613119075	9.64590599999999
ashe1272	3.239994098515	2.66301705770322	-1.35799375	9.0246685
assi1247	-0.671900674733	2.57619143127953	-6.1635465	4.05135325
asut1235	-0.143590964805	2.72085709195632	-5.601299	5.207763
atam1240	3.092798773395	2.75717179796507	-1.36093675	9.73241049999999
athp1241	-0.19107591156	2.81594573253166	-6.23121125	5.664141
aton1241	-0.148351156692	2.94590086566664	-6.23406625	5.665545
aulu1238	-4.06458809237	2.34615611282881	-9.39657325	-0.116088000000001
auye1238	-0.9290227972	2.84187296370366	-7.24520875	4.327072
awad1243	-0.3228957730855	2.94087779492339	-6.44791975	5.36325799999998
awad1244	-2.54706019505	2.57281743802672	-8.18557175	1.82315825
awar1248	-2.55573425238	2.52272328973627	-8.38965225	1.688428
awet1244	-0.589405588035	2.51707051702986	-5.92175775	4.15828775
awji1241	2.51322330436	2.73168323226929	-2.11664675	8.49985999999999
awtu1239	-1.53490487457	2.70209414716005	-7.87477825	3.14756525
axam1237	-3.9612511891	2.38670705632031	-9.34702725	-0.0471158100000009
axiy1235	-0.17370894408	2.76854954824142	-5.8535685	5.45224775
azha1235	-0.211082606126	2.70585869893597	-5.92578375	5.06009425
baba1266	-0.389706074245	3.01197861710293	-6.880712	5.35681125
baba1268	1.151323339553	2.19611553728565	-3.532054	5.45328225
babi1235	0.28120173287	2.54551235673796	-4.85506425	5.25849925
bafi1243	-0.422882455341	2.90992277747534	-6.65386975	5.09348174999999
bafu1246	-0.358185377435	2.93810440926575	-6.51329975	5.41500125
bahi1252	-0.29549370653	2.80629481174106	-6.37107325	4.8850175
baim1244	-0.0082119565495	2.95354758281379	-6.0966785	6.02965349999999
baki1244	-3.768204792305	2.49692671896282	-9.45196325	0.209317199999995
bala1311	3.26007590673	2.57102348028237	-0.90719625	8.96866524999999
bala1315	-1.17316185044745	2.54821220015392	-6.33414925	3.494602
bala1316	4.049570116425	2.5624822348896	-0.172050275	9.72449225
balu1257	-1.9896112504765	2.58753597407932	-7.87762525	2.42073625
bamu1253	-0.412621286178	2.97185062107415	-6.9049975	5.4001885
band1344	-0.0952032450855	2.7788239617767	-5.68918325	5.13148374999999
bant1288	2.674741476585	2.51490497610109	-1.61224875	8.193876
bara1369	2.8499973218	2.5721205399	-1.5295015	8.83102874999999
bari1286	-2.12793973048	2.73104803501138	-8.42009975	2.575466
baro1253	-0.756765762944	2.07184475247126	-5.21370875	3.23261875
bata1289	2.662311943335	2.34708382971867	-1.435749	7.67353025
bebe1248	-0.263099273971	2.96801141526263	-6.24018425	5.51945574999999
beka1241	-1.47849739831285	2.64567476022944	-7.522547	3.2090905
bela1254	-0.133665347705	2.8145606140814	-6.137944	5.4252455
belh1239	-0.195243111855	2.85404907833756	-6.219521	5.60887125
bell1243	1.5762563717537	2.62912180102769	-2.84547625	7.42698775
bemb1257	-0.02951870167	2.76172112770507	-5.48243225	5.34345325
bhoj1244	-0.2458178166895	2.80840967747577	-6.07122925	5.10330324999999
bian1252	-2.47587387676	2.61504591849146	-8.293104	1.80512
biao1253	-0.015838910088	2.9899022160162	-6.26645575	5.8633575
biao1254	0.017985097275	2.90519475963301	-5.82168425	5.69778975
biao1256	0.00320450886	2.87336129603502	-5.83035375	5.7295895
bier1244	-3.81319337438	2.48051336536514	-9.38740425	0.0803694749999986
bign1238	-3.919017259135	2.3027982882865	-9.045804	-0.0694164200000004
biha1246	-0.947441238617	2.6397896110051	-6.868917	3.98938449999999
bini1246	5.2194479474	3.26518500065295	-0.2041493	12.2903375
