Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.24442663753	2.3416231707706	-5.097498	4.28538475
abkh1244	-0.3169179090645	2.55718204693591	-5.547997	4.60492224999999
abun1252	-0.6697719952585	2.51500811655918	-5.933808	4.1941545
acha1249	-0.14585258617	2.50136852385715	-5.203346	4.75857075
achi1257	-1.048377063284	2.2781361962975	-5.7802845	3.08606425
acol1236	0.306365027205	2.51586544374882	-4.4567355	5.7684495
adze1240	-2.1387057314255	2.28351708159075	-7.13322475	1.729235
aeky1238	-0.7302825814235	2.4273427578674	-6.123121	3.83394299999999
afar1241	-0.317458373575	2.42880923198594	-5.24342	4.35483249999998
aghe1239	-0.251644089365	2.33435864897123	-5.1946685	4.19834575
aghu1255	-0.42012184414	2.34379156202726	-5.5170465	4.11184475
agob1244	-0.5182373458565	2.46182486954163	-5.86171225	4.0662135
agua1253	-0.4131849141425	2.46910049114344	-5.5484805	4.11667649999999
aheu1239	-0.37321434195	2.40359322942259	-5.51091875	4.49264875
aime1238	-0.740395927475	2.55141275988865	-6.526591	4.1343185
ainu1240	-0.0509365142	2.46183064179219	-5.055457	4.827913
ajab1235	0.079878762885	2.59541059142619	-5.06076325	5.47949275
ajie1238	2.30828206240195	1.80362668546236	-0.847588	6.072342
akoo1248	-0.2348359400695	2.52733354887074	-5.441258	4.8473085
akun1241	-0.14866936284	2.48515915533288	-5.480858	4.8791205
alab1237	-0.406342821995	2.33627752988194	-5.33102425	3.97414775
alab1254	-0.452039756755	2.38308214394043	-5.56463075	3.9809555
alac1244	0.315829473609	2.04928714299428	-3.64573425	4.54809875
alag1248	-0.3207559017055	2.4453742165506	-5.43426	4.17690599999999
aleu1260	-0.3112847990295	2.40383270379221	-5.376627	4.31438075
alor1247	-0.908983547334	2.42505795884533	-6.1955555	3.40489075
aluk1238	-0.053754025915	2.48368339987614	-5.03916175	4.9386815
amap1240	-1.133872779826	2.39121385700794	-6.08603325	3.39857275
amdo1237	-0.029769418595	2.4908791193111	-4.95188725	5.18398299999999
anei1239	-1.599010006282	2.09983180811197	-6.32569	2.12661324999999
anta1255	-1.017611694035	2.28670416042127	-6.111109	3.07758875
anuf1239	-0.09240646522	2.56542707427154	-5.41788025	5.21033099999999
anuu1241	-0.03931324923	2.54767456237474	-5.1457165	5.1233165
aona1235	-0.04991913328885	2.59439945593675	-5.3751715	4.91078774999999
apat1240	-0.07035551295	2.69340133881959	-5.59155475	5.37119875
apin1244	-0.15565604407	2.49360145843602	-5.3392375	4.835347
apma1240	-2.8613729776935	2.30693249514802	-8.2858035	0.690694099999998
arak1252	-2.66054805115	2.23181707620638	-7.727981	0.929582425
arao1248	0.242026752164	2.4562520833788	-4.699041	5.12264424999999
arap1274	-1.139372961435	2.30684292495453	-5.86398625	2.88803625
area1240	-0.4218217598225	1.83535387980327	-4.26286925	2.9969365
argo1244	-0.640825078025	2.34713817653484	-5.63223075	4.273366
arom1237	-0.1955802649625	2.57270973825072	-5.74810025	4.68770725
arop1242	-1.331860926652	2.29839698626721	-6.4030365	2.68378575
arop1243	-1.9081012112825	2.34648814532394	-6.9446595	2.0837825
arta1239	3.088044243419	2.36475469771494	-0.75626085	8.5082325
ashe1272	2.13216974734	2.37574485616205	-1.81690525	7.64218724999999
assi1247	-0.976783278205	2.33701926502753	-6.116354	3.20598325
asut1235	-0.09879858226	2.54414939428405	-5.41898575	4.98251175
atam1240	2.236603144945	2.37423461566766	-1.652179	7.78485925
athp1241	-0.081074136465	2.61481271646792	-5.60990025	5.52726124999999
aton1241	-0.07356929747835	2.5401681388906	-5.3306785	4.939481
aulu1238	-3.06171767872	2.25210635381946	-8.15053025	0.484370824999998
auye1238	-0.6164189709545	2.52817109280088	-5.89854675	4.34490574999999
awad1243	-0.1680053347075	2.38649621382275	-5.041048	4.53368025
awad1244	-2.0767807237755	2.27192054324502	-7.150295	1.81222325
awar1248	-2.15196680849	2.2808109038082	-7.0643695	1.726625
awet1244	-0.395914329733	2.49007871593657	-5.74638525	4.47140949999999
awji1241	1.543899862145	2.45922863181791	-2.686933	6.70586499999999
awtu1239	-1.274980911527	2.37165419203594	-6.39016525	3.01472575
axam1237	-2.974611167215	2.26426476815084	-8.15873	0.6609354
axiy1235	-0.1751415441865	2.58153076793086	-5.35384475	4.95025749999999
azha1235	-0.269182270393	2.42026442303491	-5.2643175	4.40992049999999
baba1266	-0.320885987385	2.42379780904777	-5.5229185	4.43134975
baba1268	1.230578057783	1.92437442184755	-2.703285	5.27007724999999
babi1235	0.349032645354437	2.47408169230905	-4.691693	5.397253
bafi1243	-0.290337580815	2.60724537333484	-5.72924525	4.98621475
bafu1246	-0.314038042405	2.34550330873356	-5.23653125	4.2216615
bahi1252	-0.12522819186	2.5956050473581	-5.40499575	5.11887275
baim1244	0.0020275611715	2.61631608805617	-5.444632	5.67086275
baki1244	-2.752447241015	2.22781099546715	-7.54195325	0.819374499999997
bala1311	2.60859360449	2.39197385114289	-1.239583	7.87816749999999
bala1315	-0.992538531915	2.25272718516914	-5.8988705	2.991338
bala1316	3.37324172859	2.38690268243598	-0.5946982	8.62626574999999
balu1257	-1.526313641933	2.18389136343986	-6.1584125	2.15563575
bamu1253	-0.302160606585	2.40770854366366	-5.16234225	4.68228875
band1344	-0.0648931992425	2.53489328556012	-5.367586	4.93677899999999
bant1288	2.048230742405	2.3856993792153	-1.93352525	7.53684499999999
bara1369	2.3450545073655	2.29362556614374	-1.4552555	7.53885325
bari1286	-1.618127643604	2.26014279885455	-6.66560575	2.37127275
baro1253	-0.460364648506	1.98738804228881	-4.83115	3.13660775
bata1289	2.0302669341	2.27680475985161	-1.82612625	7.28571525
bebe1248	-0.165082918742	2.59039150778815	-5.5482885	5.03975675
beka1241	-1.272549058505	2.3281071891275	-6.40722375	2.774239
bela1254	-0.141344835802	2.56648426980391	-5.2120525	5.02651375
belh1239	-0.092151212127	2.64980804518739	-5.7467285	5.5161695
bell1243	1.13549994326	2.342099193792	-3.05268725	6.212391
bemb1257	-0.131462773065	2.60078917502697	-5.8103015	4.83434725
bhoj1244	-0.20332217396	2.50731603975268	-5.224703	4.86095175
bian1252	-2.0818357494645	2.31943761211109	-7.43354575	1.79098975
biao1253	-0.1405253608565	2.42335779275077	-5.02790725	4.79143825
biao1254	-0.1705649918566	2.55294134549222	-5.46226525	4.86603999999999
biao1256	-0.12260809806	2.48299228434433	-5.43056375	4.96058575
bier1244	-2.79137591514	2.23181516905627	-7.7102415	0.751469374999999
bign1238	-2.9180172511825	2.24941563454346	-8.18331175	0.610084925
biha1246	-0.778158005425	2.39371574173597	-6.11848275	3.79959075
bini1246	3.947976863265	2.95480470014402	-0.666978575	10.461055
bisu1244	-0.2980993494785	2.50305980357265	-5.468762	4.7400315
bitt1240	-0.406938366245	2.42458498582052	-5.80307175	4.2381365
biwa1243	-1.258494586997	2.39975839224195	-6.39250475	3.34358775
boht1238	-0.7032037609179	2.3437368674241	-5.80770125	3.73310075
bola1250	-1.3505501076295	2.27705108002717	-6.33295575	2.54152325
boly1239	-0.272289294956	2.35018689429878	-5.028864	4.33757325
boro1277	-0.4680131352	2.49901145756988	-5.54316425	4.34558075
boro1282	0.0525402931035	2.42815970621222	-5.083933	4.9555885
boto1242	2.35548132402	2.3164870936651	-1.3516685	7.55857274999999
boun1243	-0.130237748615	2.55691394962486	-5.3058805	4.87924349999999
