Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2857798602815	2.5139406591279	-5.4430335	4.73942375
abkh1244	-0.230587951167	2.54741146086171	-5.50488175	4.89619199999999
abun1252	-0.737659642851	2.5321473449452	-6.49259325	4.09328674999999
acha1249	-0.2082818440867	2.66415670606544	-5.8243085	4.78203675
achi1257	-0.9418782514	2.31197121788895	-6.03093275	3.22926575
acol1236	0.3182806975155	2.55913326512666	-4.77928875	5.64313975
adze1240	-2.111032883095	2.39709748027246	-7.44308425	2.0071135
aeky1238	-0.7733973989435	2.76029979708789	-6.74758325	4.44086524999999
afar1241	-0.44447633181	2.55928226244723	-6.0070495	4.38081525
aghe1239	-0.27592603054	2.48314740708847	-5.254321	4.78157624999999
aghu1255	-0.3455705770914	2.70401170079186	-6.34905425	4.87051524999999
agob1244	-0.587935239261	2.55938547804414	-6.0266215	4.49009075
agua1253	-0.555807106595	2.42825592801871	-5.68865025	4.231469
aheu1239	-0.289625036305	2.58455339852874	-5.69097575	4.53233399999999
aime1238	-0.765594009042	2.71485689500116	-6.64180725	4.28755399999999
ainu1240	-0.16258475445	2.61332212689994	-5.48765475	5.10500849999999
ajab1235	-0.0867290027765	2.56319954778772	-5.4519885	5.101468
ajie1238	2.3943836797	1.90683658842468	-0.950111925	6.73458025
akoo1248	-0.207434616305	2.62848616061056	-5.46842225	5.03066349999999
akun1241	-0.2328297836325	2.52975057961787	-5.5817275	4.74977875
alab1237	-0.17225177606	2.56484402640791	-5.62324775	4.94523325
alab1254	-0.489743255495	2.5266461865245	-5.87079375	4.44286675
alac1244	0.5455832341855	2.11550800909937	-3.6107745	4.89096575
alag1248	-0.270177491588	2.60670905999413	-5.66209825	4.68823675
aleu1260	-0.5919431835585	2.41886393199235	-5.6246565	4.226018
alor1247	-1.04092816092	2.49179832476834	-6.51283	3.488619
aluk1238	-0.131711962915	2.49929624027186	-5.32600975	4.91364874999999
amap1240	-0.943281509345	2.69029924595841	-6.78087225	4.06614
amdo1237	-0.035347651045	2.54545871453218	-5.254534	5.24739924999999
anei1239	-1.649056492667	2.22629909760506	-6.61208125	2.35884049999999
anta1255	-0.867315514545	2.21484251309836	-5.84940525	3.25887525
anuf1239	-0.13612532973	2.66841077035859	-5.61245125	5.160442
anuu1241	-0.078263184605	2.72251959157947	-5.67438775	5.3171155
aona1235	-0.158702201488	2.62150287974486	-5.53594475	4.945683
apat1240	-0.118012440544	2.70727341914411	-5.60840825	5.2059855
apin1244	-0.35182053131	2.43967027487581	-5.7222345	4.44712724999999
apma1240	-3.023238843275	2.35920550262971	-8.2568885	0.843444524999995
arak1252	-2.83866428144	2.38127105914055	-8.29101225	0.981668274999996
arao1248	0.117672834855	2.53303018902644	-5.13002325	5.154943
arap1274	-1.21721586159	2.38521434837876	-6.52528075	3.15128225
area1240	0.09602172956	1.92781326996551	-3.8682275	3.801353
argo1244	-0.518428285795	2.53909603310349	-5.9111545	4.3740315
arom1237	-0.372008480959	2.65165228963076	-5.87092075	4.859716
arop1242	-1.36160125501	2.39433092532148	-6.709577	2.908414
arop1243	-2.0438472419675	2.50145012848143	-7.8364225	2.1278915
arta1239	3.1502385024145	2.54792751436603	-0.94411085	9.17263025
ashe1272	2.545665882537	2.48629423914989	-1.5936065	8.11292675
assi1247	-0.70519046486	2.45104714909039	-5.981322	3.90629675
asut1235	-0.1698829066695	2.54037535296055	-5.469732	4.8743485
atam1240	2.32293636299	2.44638968053786	-1.79539825	7.90652425
athp1241	-0.20107092777	2.65276021393743	-5.552175	5.179081
aton1241	-0.12790562225	2.69628546460484	-6.04130825	5.28025
aulu1238	-3.22417533571	2.29229668190815	-8.42465775	0.466421374999996
auye1238	-0.6873362303285	2.78320662502149	-6.722394	4.73673599999999
awad1243	-0.28163162998	2.58048522607657	-5.800677	4.97802225
awad1244	-2.138135583535	2.40320035866828	-7.6534975	1.81742575
awar1248	-2.168208135705	2.37606800160926	-7.522071	1.74907299999999
awet1244	-0.70316357674285	2.54454167941142	-6.12303825	4.19849525
awji1241	1.9113202621675	2.48326158550521	-2.298738	7.77786775
awtu1239	-1.219681909335	2.50823299274726	-6.7071255	3.32516275
axam1237	-3.14456657916	2.30026358802746	-8.4254195	0.533894024999999
axiy1235	-0.1066394341	2.65549258735914	-5.5583835	5.51642275
azha1235	-0.1999505479095	2.69266597539802	-5.6856855	5.19632675
baba1266	-0.359249881725	2.54027054718842	-5.7479895	4.54295925
baba1268	1.230600838375	2.05092773254165	-2.83673675	5.52980325
babi1235	0.039748948697	2.39921840842337	-4.8192265	4.6995365
bafi1243	-0.31220378245	2.62649869546179	-5.97705225	5.09165525
bafu1246	-0.3104695576745	2.49450623039481	-5.399986	4.58601525
bahi1252	-0.245159360005	2.69019228803949	-5.69459225	5.128963
baim1244	-0.032584261675	2.59787494121751	-5.5064125	5.4227635
baki1244	-2.970250508495	2.34844878358626	-8.32121225	0.731655474999998
bala1311	2.7277576015565	2.46867573695883	-1.0858015	8.69620325
bala1315	-1.085321619036	2.36251939157818	-6.1697915	3.32095625
bala1316	3.3820024363	2.45789921888952	-0.76417005	8.8291925
balu1257	-1.706151641065	2.26771088968972	-6.8307635	2.177289
bamu1253	-0.37909021632	2.61696495968527	-6.02406625	4.67260975
band1344	-0.106459674045	2.612221376515	-5.36168325	4.97696
bant1288	2.242198593332	2.43320673496064	-1.690706	8.12867975
bara1369	2.5334575185295	2.43771312998324	-1.51884575	7.88366475
bari1286	-1.714243900037	2.34586298441948	-7.09045075	2.25728074999999
baro1253	-0.77273843262	2.07398742265773	-5.189248	3.120857
bata1289	2.229580990585	2.26272550286189	-1.65426225	7.354359
bebe1248	-0.22970008915075	2.63043430171956	-5.69814925	4.90290625
beka1241	-1.10933757318725	2.51448894131975	-6.77433175	3.13403175
bela1254	-0.14186768071	2.50940092287996	-5.46235075	4.76436
belh1239	-0.1908990795235	2.62128350500739	-5.60006025	5.01013374999999
bell1243	1.468903793106	2.32676557351445	-2.786839	6.44883374999999
bemb1257	0.089566298475	2.57311420337783	-5.17270375	5.30131424999999
bhoj1244	-0.321154179215	2.64517760022675	-5.69783375	5.1265835
bian1252	-2.041056591847	2.41948545942081	-7.24054575	2.12436525
biao1253	-0.203126866125	2.50490884045639	-5.33668025	4.63735924999999
biao1254	-0.259500246038	2.62381008646165	-5.77292675	5.2194785
biao1256	-0.226412800821	2.54438099855947	-5.53305075	5.042562
bier1244	-3.00190544951	2.34540237700067	-8.30866075	0.696634875
bign1238	-3.10057697059	2.33155338971961	-8.379203	0.603857424999999
biha1246	-0.916144795306	2.46649197939824	-6.27826375	3.49458049999999
bini1246	4.12665612609	3.1355376770484	-0.696132775	11.32997
bisu1244	-0.3036294712	2.54074632434311	-5.633959	4.70032575
bitt1240	-0.3428293392105	2.58392106519434	-5.85819225	4.74411025
biwa1243	-1.27734519149	2.67878149723953	-7.20366125	3.4035565
boht1238	-0.53222781551625	2.59682243253061	-6.219201	4.78049149999999
bola1250	-1.444527474037	2.32109470038288	-6.61880225	2.84606
boly1239	-0.132362228322	2.59757575763425	-5.49214425	5.0490815
boro1277	-0.11018670776007	2.7190353557585	-5.65726475	5.4925765
boro1282	-0.086980657941	2.42724280911055	-5.30245525	4.856236
boto1242	2.36945970157	2.4152753743256	-1.70950925	7.48210375
boun1243	0.028678301765	2.63673678579954	-5.28614925	5.5045985
bret1244	3.225473997101	2.70450264453511	-1.16378575	9.38474649999999
budu1265	-0.981643050435	2.46830283622836	-6.58548775	3.4764355
buga1247	-0.23463390075	2.68007329616041	-5.83531825	4.98093524999999
buga1250	-2.128859163775	2.46084113128077	-7.56797775	2.10562875
bugi1244	-0.868343313459	2.31002172434678	-5.9070375	3.30759425
bujh1238	-0.2885954656745	2.44061069716583	-5.37751175	4.43169125
bull1247	-0.0551810424535	2.70205656817209	-5.64883375	5.79761475
bulo1242	-0.517406660075	2.68876218933512	-6.35955525	4.62574425
bumt1240	-0.055421285637	2.59209197941315	-5.22852275	4.96102574999999
buna1276	-0.762555160562	2.21822825849394	-5.525723	3.38413375
bund1253	-0.20495242811	2.55621472230635	-5.62205375	4.79774074999999
buol1237	-1.7603283131785	2.20689851890916	-6.542949	2.1151
bure1242	-0.66906984576	2.39972221332053	-6.003592	3.93028175
burj1242	-0.3087962479	2.39384572362196	-5.11647425	4.417875
busa1253	-0.18789457196175	2.54710957110041	-5.51902475	4.62686725
bush1247	0.0257162719865	2.68333901449003	-5.47262675	5.52893725
buwa1243	-1.7938586497865	2.46061744147462	-6.98800525	2.65519175
bwai1242	-0.644583193905	2.07963284866031	-5.34990575	3.1786525
bwat1240	2.831442497145	2.11298657604929	-0.73654225	7.52282875
byan1241	0.00169412934789	2.47643610686203	-4.8756745	5.07046849999999
caac1237	3.458696014825	2.4616521054232	-0.62950895	8.7720125
cacu1241	-0.8861236419395	2.39842257798052	-5.766118	3.69439949999998
cahu1264	-0.645259172113	2.38901426571886	-6.20014325	3.6782645
cakf1236	0.60599799208	2.22293723512891	-3.76468375	5.23403424999999
caml1239	-0.187779471115	2.70360903420348	-5.73186725	5.19754999999999
camp1261	-0.201591570556	2.53485816199013	-5.45607125	5.11650375
cane1242	-0.3866220792	2.62047938387807	-5.92083875	4.66973575
caom1238	-0.29082418561	2.52106672449753	-5.4122645	4.4260025
capa1241	-0.51630355432	2.57906589440914	-5.7758755	4.50767124999998
carn1240	4.307683060475	3.10891602884115	-0.499285625	11.5288475
caro1242	-0.058735017595	2.27802289254109	-5.076948	4.118462
cash1251	0.004898941065	2.60059621691741	-5.13085625	5.01558974999999
casi1235	3.00785128493	2.58337527495052	-1.01956325	8.9803375
cemu1238	3.090635718635	2.21872354224303	-0.644982725	7.95162325
cent1992	-0.76170035495	2.58009065203642	-6.4528815	4.18201074999999
cent2084	1.95253615529	2.30598412807392	-1.941476	6.95696949999999
cent2100	3.12541201073335	2.33619245499503	-0.7533288	8.333344
cent2127	-0.631650221465	2.42579417170095	-5.8970745	3.84950399999999
cent2131	-0.09061593959	2.1893534941107	-4.67137825	4.19611374999999
cent2140	-1.215972282435	2.46309750654644	-6.60115625	3.142395
cent2292	0.94094836298	1.79433247344661	-2.3808795	4.8053785
cent2314	-0.267449468957	2.6809434230049	-6.007258	4.9948425
chak1270	-0.060762432461	2.72007345602603	-5.85013075	5.265407
chak1271	0.000396586273500001	2.63275082174405	-5.33392125	5.18855249999999
cham1312	1.79217746888	2.24288044214788	-1.98540075	6.795068
cham1315	1.2378406749525	2.27967483019085	-2.89212725	6.1112995
chan1313	-0.205879191471	2.75442459841565	-5.9914035	5.16497699999999
char1269	-0.0297794165887	2.5790172782468	-5.02176775	5.18221449999999
chas1234	-0.1125058247895	2.70819586893251	-5.706718	5.2185925
chek1238	1.4535843480475	1.90779877320734	-2.08817675	5.380974
chen1255	-0.046148506185	2.63591138866513	-5.60260625	5.19963749999999
chep1245	-0.350786416773	2.48326384746612	-5.46805375	4.58640525
cher1273	-0.191343629477	2.55394179468731	-5.35854925	4.6133015
chey1247	-1.4777427554735	2.37581100555813	-6.71900625	2.8460945
chic1270	-0.2703088086805	2.59065128044163	-5.82156175	5.0022905
chil1280	0.304710278995	2.26176319346715	-4.1341295	4.91255375
chip1241	1.8357231737865	2.32745844832144	-1.9811125	7.051712
chip1261	-0.4750800712625	2.50482711810328	-5.91293275	4.4026835
choc1276	-0.168636875915	2.70629032351477	-5.907446	5.53093175
chon1284	-0.30832824033	2.739440033742	-6.17634275	4.92480324999999
chot1239	-0.09200828485	2.67159234654911	-5.51488625	5.4896145
chug1252	-0.08827197727	2.58791530304192	-5.51973225	5.01516575
chuk1273	-0.2171183586725	2.63577619638208	-5.60610375	4.85524049999999
chuv1255	-0.02434511787	2.64744568894992	-5.42567825	5.298179
chuw1238	0.0147499367665	2.6930823382534	-5.4999995	5.13851774999999
cici1237	-0.23949252528821	2.56111820120772	-5.51005925	4.774035
coat1243	2.676846573995	2.65282338771816	-1.798874	8.69006725
coca1259	-0.558863115307	2.67568510586129	-6.25893225	4.59796425
coeu1236	1.398802198065	2.3121839296342	-2.5224855	6.79031125
colu1241	1.02217125732	2.25088037458606	-3.064625	6.096252
coma1245	-0.4569751395995	2.39446564610156	-5.6072895	4.0909425
como1259	2.0303001800665	2.44488162509164	-2.2012225	7.69871949999999
cosa1234	-0.34608405295	2.60600518066322	-5.51464875	4.68792949999998
cota1241	3.178329501038	2.50997354245285	-0.902605175	8.59510625
cree1270	-0.242234850355	2.4211266143416	-5.1620135	4.42302475
crim1257	0.00870158466	2.68149313225947	-5.52525325	5.31524775
crow1244	-1.356337943042	2.38192084181947	-6.61441225	2.76363525
cube1242	-0.6570099255195	2.5338808273019	-6.209382	4.161729
culi1244	-0.4751782462215	2.54978094675735	-5.47610875	4.50197425
czec1258	-0.228013631343	2.71868306649453	-6.03973	5.50097449999999
daai1236	-0.141857737965	2.81863754334553	-6.26135975	5.31951275
daas1238	-0.150630184255	2.46875900977498	-5.18736675	4.63551325
dadi1250	-1.253436504385	2.5825755342302	-6.79261325	3.66416225
dagb1246	-0.13065348906	2.6360810599603	-5.7060135	4.96255774999999
daka1243	-3.22006502673	2.30637769127021	-8.406951	0.489309124999994
damp1237	-1.534067747975	2.22454210506195	-6.5693835	2.22728925
dana1252	-0.13780166198	2.5667907379884	-5.66667775	4.97027375
dani1285	-0.17466254896	2.65430976213739	-5.8877045	4.8327195
daza1242	-0.15726088126	2.66889335507976	-5.642802	5.35286424999999
dege1246	0.511594295522	2.43067701846556	-4.4122555	5.36279649999999
desa1247	-0.86144393397	2.43863767754644	-5.94111375	3.563128
dhao1237	0.40068913544	2.10368740149052	-3.7065745	4.65464399999999
dhim1246	-0.154540828305	2.66313991953765	-5.5506	5.24775199999999
digo1243	-0.132092528825	2.61302875524395	-5.24996775	5.32332499999999
dima1251	-0.134820574155	2.64876695682831	-5.25739475	5.0985135
djam1255	-0.234105833825	2.52592172759412	-5.37971875	4.62392525
djee1236	-0.31166037479	2.59333191660077	-5.8652645	4.68417475
djin1251	-0.204348565253	2.62312107627916	-5.65086075	4.97662075
dobe1238	-0.9301466483625	2.30493359930796	-6.15124525	3.2960985
dobu1241	-0.43457414574	2.00451899392536	-4.86012025	3.23239149999999
doro1266	-1.67994930511	2.35816040784871	-7.15378725	2.314734
drun1238	-0.0049216790855	2.65571782706382	-5.28889125	5.0617965
dual1243	-0.1878787361485	2.55659455266883	-5.2707645	4.986186
dumi1241	-0.18426233589	2.71144394448041	-5.82207825	5.25897525
dutc1256	-0.133632317342414	2.55337185350132	-5.66983175	5.07940825
dyul1238	-0.186312347585	2.54391661264419	-5.70277425	4.85100174999999
dzao1238	-0.2743559026	2.46886834529057	-5.45519525	4.47440574999999
dzon1239	-0.062423382865	2.71010848085148	-5.5719595	5.71099025
east2328	-0.035079196974	2.5899231232183	-5.21094975	5.02006425
east2332	-0.25676248034	2.50088870540843	-5.31282775	4.56971925
east2443	-2.8547399353175	2.36343683548467	-8.26375475	1.00745525
east2447	-1.203881900879	2.07735719818938	-5.713422	2.516392
east2516	-1.111305939425	2.65257352368976	-7.12284375	3.852699
east2555	0.10919271808975	2.56961806693907	-5.1284145	5.16989849999999
east2690	3.086322855998	2.70714214161491	-1.31181325	9.124522
east2773	-0.318403580465	2.73133676882274	-6.13405025	4.998425
egaa1242	-0.124833162815	2.69463947209962	-5.665466	5.595483
eipo1242	-0.5200330725905	2.48145940473221	-5.7456275	4.10023075
ekar1243	-0.67401594466	2.75004407548329	-6.741851	4.6148485
elna1235	2.365265348685	2.24818607668381	-1.283533	7.34244874999999
emai1241	2.37554996904	2.70422119051153	-2.077246	8.324588
enuu1235	-0.21410950639275	2.57213434599769	-5.38720175	5.01593424999999
ersu1241	-0.133769564465	2.59258952315413	-5.70811925	5.21377499999999
erzy1239	-0.075395921355	2.70153432313837	-5.91532475	5.633571
esto1258	-0.08430682451	2.52897922374876	-5.4452	4.9604365
even1259	-0.0540316051635	2.58546192965331	-5.4090745	4.91984325
even1260	-0.09849748510335	2.59164246008259	-5.31410625	5.20283575
fala1243	-0.16244648443	2.67232643317765	-5.569567	5.04259175
fare1241	-0.05509186995	2.58105846324818	-5.3470585	4.91609275
faro1244	-0.113063892366	2.56510217149933	-5.40516575	5.1581635
fass1245	-1.145346512015	2.52044750480192	-6.713418	3.47488875
fiji1243	-0.039179086722	1.88170312838938	-3.759009	3.7498495
fili1244	1.988295992075	2.41733199815595	-2.02168825	7.71728325
fina1242	1.4586265559165	1.85631193758194	-1.89053525	5.509298
finn1318	-0.012290945665	2.67661017653734	-5.369199	5.54319525
fonn1241	-0.1049761671342	2.52727913949157	-5.323494	4.83902275
fore1265	0.00372435698	2.61296602809474	-5.3135305	5.2730275
fuln1247	-0.468677585891	2.47748560149506	-5.73743525	4.41284624999999
furr1244	-0.250830442237	2.60302873534984	-5.8546835	4.96336975
futu1245	-2.199620866654	2.22025496834079	-7.0714205	1.4198825
fuyu1242	-1.739973706415	2.44605404682537	-7.02823775	2.4039175
gada1258	1.7606103086125	2.04799422754648	-1.83545575	5.98092375
gaga1249	-0.024565053855	2.62929587717851	-5.807035	5.14758499999999
gahr1239	-0.104017579858	2.65905987172043	-5.74723775	5.58916975
gali1258	-0.136371662135	2.57627429796598	-5.38419825	5.03919999999999
gali1262	-0.217233599385	2.54702676813793	-5.601286	4.85337624999999
galo1242	-0.1026577578665	2.61529024044843	-5.206593	5.0939525
gami1243	-0.17804264189	2.51255686952415	-5.566097	4.848778
gamo1243	-0.2928275895085	2.57901931173734	-5.89932175	4.65655625
gang1266	-0.104868975961	2.70870954609105	-5.52485225	5.37122449999999
gant1244	-1.554315072591	2.61465635381712	-7.19071975	3.23652575
gapa1238	-1.1096073745615	2.20984697080648	-6.12412875	2.79202625
gayo1244	-1.03894869846	2.34373626723118	-6.32443625	3.09121575
geba1237	-0.161017506167	2.76749852976127	-5.85484925	5.2410935
gebe1237	-1.019834769592	2.38133599219335	-6.4771205	3.32229874999999
geda1237	-1.932035427826	2.4242439300585	-7.11801475	2.14635524999999
gela1263	2.008272794185	1.89826201596877	-1.4212315	6.11738025
ghan1242	2.932259878185	2.36062080986329	-0.989391775	8.24606149999999
gheg1238	-0.3068164563615	2.63601812726194	-5.8787805	5.01867749999999
gilb1244	-0.465475308005	2.44746041313694	-5.6564365	4.07349925
gily1242	-0.363398713597	2.6389473747935	-5.763782	4.85963924999999
gogo1265	-0.695743527355	2.57311112142469	-6.181785	4.19663375
gola1255	-0.1785262501735	2.60366605505021	-5.67570775	5.2081535
guan1266	-0.091475988936	2.64417951999684	-5.63703325	5.17936049999999
guat1253	2.019434691343	2.68254886006827	-2.6332695	7.85410675
gube1234	-0.1765092195375	2.63944878824799	-5.567895	4.96759849999999
gude1246	-1.5760152411325	2.45449142206893	-6.8816595	3.05714625
guhu1244	-1.770804375635	2.42466716717415	-7.34550925	2.35684774999999
guiq1238	-0.13563533476	2.70213488685764	-5.533918	5.26224624999999
guma1254	0.203421609358	1.90808169150813	-3.8218225	3.68002625
