Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.5164810712	4.34535316229679	-16.54907	0.888726575
abkh1244	-5.83071379833	5.24844919107689	-16.6952675	3.55867925
abun1252	-4.16350115225	4.54247864736897	-13.312965	4.63722825
acha1249	-6.6897522742	4.75966725531783	-15.7773825	2.4557375
achi1257	-0.369007635448	3.71548153123579	-7.03868375	7.30806674999999
acol1236	-9.38029594011	6.34589065553282	-23.8109325	1.0993515
adze1240	-0.4812427967465	3.81166488376297	-7.80218775	7.71431449999999
aeky1238	-4.43146084686	4.57554489002614	-13.5737575	4.21627275
afar1241	-2.096517035185	4.0732810301	-9.9659165	5.922327
aghe1239	-7.3377899824	4.35304287559016	-15.8738525	1.30526575
aghu1255	-6.049022358865	4.78900732987939	-15.5497525	3.03839924999999
agob1244	-5.56881706055245	4.95687216063246	-15.7228	3.9074195
agua1253	-2.7353789711	4.1352834353299	-10.91143	5.47164125
aheu1239	-4.667910576125	4.26392664094949	-13.1184125	3.94322124999999
aime1238	-4.014185119335	4.53842917977	-12.70078	5.219831
ainu1240	-5.439245708165	6.01593456640566	-18.976225	4.79518625
ajab1235	-7.51212831335	4.53924101049384	-16.9358625	0.70905027499998
ajie1238	-0.435617843863	3.72109300140221	-7.336782	7.59902075
akoo1248	-7.52424950055	4.33075606075497	-16.1759475	0.859433624999997
akun1241	-3.105580342485	4.23812250453542	-11.155825	5.19648025
alab1237	-1.52215608814	4.03928213712246	-9.23633975	6.98074175
alab1254	-2.1841861975025	4.01910200797378	-9.996155	5.76529325
alac1244	1.5430965895795	3.99879367897337	-5.6321415	9.75496024999999
alag1248	-2.07845640222	4.05370431767219	-10.12763	5.70615224999999
aleu1260	-3.12407982469	4.29197321911018	-11.647475	5.40232149999999
alor1247	-0.479880588965	3.79009198191902	-7.58528	7.442315
aluk1238	-6.48073399121	5.13982038741976	-17.11202	2.84755525
amap1240	-5.68885579856285	5.3086436838118	-17.1188725	3.8603535
amdo1237	-6.62824558736	4.69587960050298	-16.0603975	2.187543
anei1239	-0.1136847726515	3.70229862589624	-7.18973675	7.95677925
anta1255	0.282963375625	3.65705544728117	-6.44243525	8.267299
anuf1239	-7.542906179965	4.51564963090667	-16.969015	0.863843624999991
anuu1241	-6.6254884102	4.69754215971241	-16.0514125	2.446283
aona1235	-6.660549535275	4.75698664407487	-15.9075725	2.24858599999999
apat1240	-6.646028152655	4.73211561912808	-16.06776	2.29664224999998
apin1244	-1.904183173075	4.06113945446311	-9.7743045	6.24732424999999
apma1240	-0.129276264825	3.72301850585613	-7.2898965	7.7248685
arak1252	-0.071049152065	3.76125615987241	-7.1598755	7.86216824999998
arao1248	-2.38884280374	4.19653064598841	-10.6203325	5.80629475
arap1274	-1.52765837245	3.86566576176973	-8.91115	6.73540699999999
area1240	-0.323090527882	3.7158828650837	-6.9595995	7.7758125
argo1244	-1.36710425469	4.02729243282864	-9.44981625	6.77713774999999
arom1237	-3.364876867715	4.2327004168678	-11.338255	5.1825035
arop1242	-0.40571597323	3.72855070740618	-7.24950975	7.5796545
arop1243	-0.59515475918	3.78462280146095	-7.66226175	7.5350085
arta1239	1.5403591935905	3.56097904883162	-4.95199925	9.387395
ashe1272	-0.9524208615275	3.87771368201016	-8.00273575	7.40000425
assi1247	-2.081358436375	4.129629981806	-9.8497105	6.61111775
asut1235	-7.6342885611	4.33133303630647	-16.4441275	0.93069779999998
atam1240	1.758826249585	3.59608753835384	-4.63682025	9.67372
athp1241	-6.63433268315	4.80077465109043	-16.0882725	2.56468375
aton1241	-6.66760051985	4.74706318763297	-15.58281	2.47479224999999
aulu1238	-0.18592109582	3.68886699211526	-7.29625125	7.77500225
auye1238	-6.0670666158	4.83731389563445	-15.724155	3.15684425
awad1243	-3.79026441181	4.40515951211149	-12.369255	5.03129124999999
awad1244	-0.563578457973	3.78243851210563	-7.499599	7.42773974999999
awar1248	-6.060028193805	4.84095132542808	-15.8676975	2.86647799999999
awet1244	-3.078942435597	4.27270971951547	-11.1291275	5.1314915
awji1241	1.29846866785	3.81406245520248	-5.86277825	9.609035
awtu1239	-5.674590815605	5.61398728838541	-17.44174	4.64868474999999
axam1237	-0.18948919913	3.68864130116087	-7.1466045	7.72091574999998
axiy1235	-6.7320718099	4.81151979801899	-16.15801	2.35554724999999
azha1235	-6.73040432865	4.80110011526731	-16.2291425	2.3232435
baba1266	-7.3541361546	4.35630874324388	-15.989435	1.22702
baba1268	-0.560626117095	3.69596902316978	-7.268745	7.7190525
babi1235	-3.5377769333415	4.31367793136254	-11.837575	4.82986899999999
bafi1243	-7.5076669000105	4.30431099067541	-16.29731	0.871115249999992
bafu1246	-7.301368195255	4.36324503827685	-15.953135	1.150341
bahi1252	-6.6426729073	4.79764164549628	-16.14966	2.27821674999999
baim1244	-6.64040885635	4.69773783358133	-15.91412	2.123123
baki1244	-0.23440612444	3.73584746270138	-7.238153	7.97186924999998
bala1311	0.858604214565	3.62055931746634	-5.7190775	9.1971605
