Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.1239339478	4.5874652993201	-17.0258125	0.854540749999994
abkh1244	-10.87448545435	6.72082393632883	-25.406145	0.321365899999992
abun1252	-6.197382571585	5.40582412169629	-17.23508	3.9012805
acha1249	-11.8218318355	6.78672482753103	-26.87031	-0.434270425000003
achi1257	-1.05272284628	3.70429140882799	-7.938627	7.0966345
acol1236	-11.382749884395	7.44281052202642	-28.931875	1.140799
adze1240	-1.583332890876	3.80372420732675	-8.69289275	6.50706549999999
aeky1238	-6.21309393505	5.267026225988	-16.59846	3.88795525
afar1241	-2.706191022155	4.14447821067416	-10.813135	5.58627049999997
aghe1239	-7.922779789175	4.72941462817463	-17.44612	1.64181174999999
aghu1255	-8.3096327519665	5.58378212486257	-20.1575225	1.83892825
agob1244	-9.07834407477	6.55217455541384	-23.714255	2.51406424999999
agua1253	-4.564746104175	4.49060967079237	-13.7354525	4.50097775
aheu1239	-2.4178995719445	3.92344338305646	-9.8999015	5.95840799999999
aime1238	-7.79717967128	6.28887498349039	-21.4871125	3.21920574999999
ainu1240	-7.45189134509	6.98003813180441	-23.6980025	4.89305325
ajab1235	-8.035460568196	4.71948950784309	-17.4068675	1.279633
ajie1238	-0.50880648685	3.78501017288719	-7.389036	7.506857
akoo1248	-8.1644609248	4.59486239677652	-17.44898	0.772611899999976
akun1241	-4.076475203325	4.22915529434511	-12.2797275	4.223528
alab1237	-2.95088939674	4.44001978881784	-11.6156825	6.44948425
alab1254	-2.720977960465	4.0837397959836	-10.9655325	5.31278974999999
alac1244	2.296975291335	4.40140805404367	-5.539405	11.9025875
alag1248	-2.616916334365	4.17111728802953	-10.8915375	5.80223524999999
aleu1260	-3.0626195147195	4.4608727316945	-11.915565	5.58640725
alor1247	-1.52289616295	3.86296672501296	-8.5641105	6.9420495
aluk1238	-10.4779099335	6.88595001673109	-25.44427	1.46860324999999
amap1240	-6.21797865593	5.25959233989227	-17.6858525	3.9287505
amdo1237	-11.724362588785	6.80751082981346	-27.0270075	-0.403582750000002
anei1239	-0.59365254475	3.74465618302989	-7.33152425	7.51624149999999
anta1255	0.20296606051	3.60959285218529	-6.211393	8.49930824999999
anuf1239	-8.0786998779	4.62607438752771	-17.33781	1.0195545
anuu1241	-11.80614220615	6.68211459629149	-26.116015	-0.104767807500007
aona1235	-11.7572176625	6.74815637052234	-26.88533	-0.597281175000001
apat1240	-11.77810014455	6.79417854964081	-27.184715	-0.559774250000003
apin1244	-4.85920097998	4.49535257372714	-13.84073	4.26839825
apma1240	-0.751818513285	3.78064677730529	-7.70941575	7.46645275
arak1252	-0.82548177004	3.77746403693467	-7.7097755	7.785706
arao1248	-3.9968622966385	4.40719876474411	-12.5604825	5.2787215
arap1274	-1.272321454775	3.93754601299852	-8.634953	7.24523174999999
area1240	-0.928247963735	3.78616270392032	-7.612146	7.59111174999999
argo1244	-1.773904933037	4.20104238129176	-10.2940375	6.20070375
arom1237	-3.800082959339	4.37640524494968	-12.35589	5.00748325
arop1242	-1.5254147068216	3.845020437065	-8.35311225	6.75802875
arop1243	-1.78862631964	3.83964356726724	-9.28561675	6.86296149999999
arta1239	1.6975247954455	3.78837196272058	-4.984054	10.1271025
ashe1272	0.084783722317	4.11526709301905	-7.13897875	9.57535849999998
assi1247	-2.19993215291	4.34051150285326	-10.45279	7.07583449999999
asut1235	-8.29638575706	4.54115606734411	-17.6154725	0.802836674999999
atam1240	1.94418224756	3.76512951343082	-4.80042225	10.1218125
athp1241	-11.825260602686	6.71053031332296	-26.7795625	-0.669514200000005
aton1241	-11.74858940345	6.69820582104998	-26.7167125	-0.48755162500002
aulu1238	-0.851555484375	3.81596232841024	-7.74641275	7.6974815
auye1238	-8.35875940595	5.50252102197566	-19.7218375	1.88301049999999
awad1243	-4.64594202395	4.52842856375103	-13.4814125	4.098274
awad1244	-1.7463178853675	3.89528399954554	-8.91031225	7.00449125
awar1248	-8.1772813522	5.61542023715273	-20.2079075	2.37078
awet1244	-4.030039623919	4.3201186772036	-12.39614	4.9226145
awji1241	1.623787514665	4.00263701911772	-5.48056525	10.425365
awtu1239	-7.02069907928	5.45999317553724	-17.955395	3.40126074999998
axam1237	-0.860777353195	3.81083411445172	-7.96125125	7.67703424999999
axiy1235	-11.7910561226	6.7119007034942	-27.1768475	-0.240240325000002
azha1235	-11.79804271355	6.761719184297	-27.416265	-0.224311000000001
baba1266	-7.891970200478	4.71896437703397	-17.1391825	1.36219975
baba1268	-1.53865501251	3.84483280969403	-8.39155725	7.06146224999999
babi1235	-3.59833698055	4.24877623398365	-11.91885	5.19598849999999
bafi1243	-8.1902488271	4.55262145531151	-17.3805475	1.15715049999999
bafu1246	-7.8922222727	4.73869169745912	-17.7049725	1.232238
bahi1252	-11.817391874285	6.69062208184169	-26.8171775	-0.806896975000005
baim1244	-11.7086462876	6.84239341672174	-26.692955	-0.131514975000001
baki1244	-0.88915700474	3.88826792582509	-7.821851	7.57872324999998
bala1311	0.868797748656	3.75029795233759	-5.8274255	9.37328474999999
bala1315	-0.60054540415	3.80331694839364	-7.9674095	7.43602299999999
bala1316	1.107124250865	3.79762977484966	-5.6042285	10.271185
balu1257	-1.36725870505	3.76125874421291	-8.25605175	6.84126049999998
bamu1253	-7.8903853055	4.76978250364436	-17.45203	1.32733725
band1344	-8.10247149975	4.71715934291931	-17.641815	1.2286395
bant1288	1.87164973428	3.72431154741065	-4.45427475	10.4704375
bara1369	0.401432262675	3.59439202643744	-5.91482725	8.788564
bari1286	-1.528228774795	3.87498941088249	-8.657882	7.006499
baro1253	-1.7290974085185	3.85680152012511	-8.8484855	6.69314349999998
bata1289	0.33673083871	3.70999162683851	-6.37140075	8.59759349999999
bebe1248	-8.11861476065	4.53900299821317	-17.08275	1.430274
beka1241	-0.54370614370505	3.86393493814489	-7.81638725	7.65807824999999
bela1254	-4.245024178055	4.28564425170262	-12.40539	4.049475
belh1239	-11.824650124055	6.6979782126217	-26.3826775	-0.678051050000003
bell1243	2.11757500373	4.18271300584573	-5.09485925	11.061
bemb1257	-8.2977412012	4.52057846296387	-17.6154575	0.513239824999994
bhoj1244	-4.73451716164	4.54845492704984	-13.53987	4.42718025
bian1252	-9.0737033865	6.60722761175812	-23.3430825	2.67798649999998
biao1253	-10.24706601485	6.94289745949439	-25.9632025	1.22119574999999
biao1254	-10.345949378365	7.1287445645129	-27.0273825	1.35709425
biao1256	-10.35522077715	7.10136808471701	-26.40585	1.30453374999998
bier1244	-0.899282886068	3.88904802003125	-7.81715325	7.48700599999999
bign1238	-0.865954580317	3.87358262252548	-7.8391115	7.65801674999999
biha1246	-0.966414870205	3.75186931645239	-7.96574225	7.16622649999999
bini1246	-4.748991504955	4.12328747058045	-12.5148375	3.62944549999999
bisu1244	-11.808744003765	6.69515393724448	-27.3599225	-0.55468185000001
bitt1240	-2.504939602615	3.9104188979936	-10.2320575	5.80626324999998
biwa1243	-7.88023899218	6.09182168014188	-21.0080725	2.648687
boht1238	-1.6783084228625	4.11228996922743	-9.97035225	6.54590675
bola1250	-1.475328135625	3.79914052554635	-8.50100775	6.70485649999998
boly1239	-2.46108839524	3.86220633463192	-9.77184825	5.80144225
boro1277	-11.461162536935	7.60715956200232	-28.2623625	1.08774224999999
boro1282	-4.734564688005	4.60654733989333	-14.0425375	4.80296349999999
boto1242	1.455038470061	3.78492221206804	-5.210149	10.0857125
boun1243	-8.200912828	4.75535260756785	-17.9286225	0.962042375
bret1244	-0.82808810443	4.10478293963229	-8.459476	7.34078349999999
budu1265	-1.50001509621	3.9432438166557	-9.1554235	6.45754225
buga1247	-2.45541038537	3.87183581038004	-9.92111775	5.731335
buga1250	-1.6184586273422	3.82412153938313	-8.97732025	6.6710335
bugi1244	-0.4364385266925	3.75574195326251	-7.18929975	7.69567224999998
bujh1238	-11.80481043526	6.74644667846176	-26.9338575	-0.578569700000021
bull1247	-8.0889933184265	4.91682873689388	-17.894335	2.01075875
bulo1242	-2.046365323555	3.97640185333639	-9.66582075	6.39051275
bumt1240	-11.73037269465	6.77203240052976	-27.0559	-0.315653950000009
buna1276	-1.78042728813	3.82986808206165	-8.983892	6.29588774999999
bund1253	-4.63031504167	4.51753018090195	-13.3861675	4.47043425
buol1237	1.05981063359	3.6895910485651	-5.45123175	9.1890765
bure1242	-0.920026916745	3.85867811063684	-7.7564835	7.33179575
burj1242	-2.688669389665	4.10407055474741	-11.2011675	5.30893975
busa1253	-9.253328965235	6.46911419075694	-23.157395	2.27799074999999
bush1247	-8.18139291957	4.5278324386955	-17.3620375	0.614739574999992
buwa1243	-1.435255368115	3.99944182953405	-9.22971675	6.862062
bwai1242	-1.66115986551	3.79226702523075	-8.66629325	6.506352
bwat1240	0.93276593302	3.72905966400932	-5.7132575	9.44487674999997
byan1241	-11.73527722108	6.70031687854428	-26.577605	-0.226283025000002
caac1237	1.09778200858	3.76643773039056	-5.46608475	9.82426325
cacu1241	-4.351133861215	4.61278671212257	-13.45773	4.9079845
cahu1264	-2.704481440532	4.08405625761899	-10.22939	6.47988849999999
cakf1236	-0.8732852277785	3.88001849618461	-8.06498775	7.21725549999999
caml1239	-11.7914994842	6.64075545200082	-26.1546675	-0.846326075000013
camp1261	-3.833062165415	4.25840635599775	-11.807465	4.70608575
cane1242	-4.828231676305	4.49749297132773	-14.13439	4.31686524999999
caom1238	-10.27539150376	6.9794397002883	-26.24182	1.56501774999999
capa1241	-4.170923145645	4.34819954159397	-12.830145	4.85027774999999
carn1240	-1.19423264178	3.79077394699892	-7.94356475	7.17015625
caro1242	-2.50700708213	3.80771713178097	-9.59860675	5.97846025
cash1251	-4.086691120315	4.34299258570987	-12.5899575	4.88812924999999
casi1235	1.7256434052798	3.77643112663786	-4.95307075	10.18802
cemu1238	0.90720998153	3.72962716571665	-5.786679	9.82344224999997
cent1992	-2.04766054671	3.97008641658562	-9.70601275	6.40046624999999
cent2084	1.82228009394	3.70647711996322	-4.6511465	10.2029325
cent2100	0.58848422125	3.77065366933217	-6.20380475	8.90510374999999
cent2127	-3.161560970445	4.6187410452163	-12.335335	6.22161075
cent2131	-2.713841416715	4.10242668384074	-10.416335	5.79164575
cent2140	-1.8826245001695	4.36208317275695	-10.276005	7.34578825
cent2292	0.858288372715	3.68586428257534	-5.7351455	8.951665
cent2314	-2.024570533525	3.84255058685188	-9.250147	6.19295474999999
chak1270	-11.75538476035	6.81090197114106	-26.940315	-0.33823675000001
chak1271	-8.23421612845	4.58499486757397	-18.2550325	0.876200124999996
cham1312	0.23441937582125	3.72266903450892	-6.232401	8.39148549999999
cham1315	-4.79239087094	4.54794882527666	-13.7632875	4.55206874999999
chan1313	-11.818157860705	6.81219757032436	-27.2359275	-0.378688500000009
char1269	-11.45068882896	7.57710791343965	-28.3527475	1.09927
chas1234	-11.831276927	6.74249660450591	-26.894765	-0.596018600000001
chek1238	-1.1969463323285	3.77337055465982	-7.9632695	7.09246224999998
chen1255	-10.5397794828	6.99656017953258	-26.106445	1.69900224999998
chep1245	-11.8127013579	6.71241368939303	-26.7649775	-0.482100350000013
cher1273	-2.2648415540335	4.21244749660465	-10.426	6.68878399999999
chey1247	-1.321139077058	3.96141007416324	-8.557995	7.0854525
chic1270	-2.96515845078	4.40383812621453	-11.700015	6.49455175
chil1280	-3.62764363753	4.27971144928081	-12.0393425	5.37052024999999
chip1241	0.0334459988175	3.98572940583823	-7.491982	8.625212
chip1261	-3.73975918649	4.31311244665611	-12.0039275	5.47410174999999
choc1276	-2.978023261496	4.45115276920559	-11.6410125	6.49457274999999
chon1284	-2.00307351297	3.84416719006376	-9.1974765	6.30624299999999
chot1239	-11.817607736	6.73672315690114	-26.6015625	-0.455969250000009
chug1252	-11.77954524245	6.66202113618219	-26.6387375	-0.473681575000002
chuk1273	-4.96052642672	5.61751292775606	-17.1502525	5.45598149999999
chuv1255	-4.905973802115	4.62729336626086	-13.8718825	4.10078549999999
chuw1238	-8.28984158385	4.53761884577878	-17.262435	0.878327249999995
cici1237	-6.85942096875	4.38291178864045	-15.34137	2.14719824999999
coat1243	2.144773421235	4.45917509259475	-5.94495	11.533365
coca1259	-4.17919313381	4.26310152378642	-12.8098425	4.51428275
coeu1236	1.6468422027185	3.97185676406702	-5.48182225	10.07892
colu1241	2.178535950885	4.05737890294934	-5.1089685	10.9931625
coma1245	-2.714280473295	4.10542288735019	-10.21214	6.04209
como1259	2.46123994753	4.17793033313724	-4.65883575	12.1286125
cosa1234	-11.7897717258	6.70240215217808	-27.08607	-0.632260650000009
cota1241	1.856290927225	3.80787069126164	-5.12464275	10.4480125
cree1270	-2.944995351908	4.40581464986244	-11.2394875	6.23389325
crim1257	-4.87726411272	4.56462418643821	-14.0126425	4.099973
crow1244	-2.2011292546605	4.35219615847897	-10.342275	7.04730199999999
cube1242	-4.43664969411	4.56417077371966	-13.5334025	4.87174924999999
culi1244	-1.910700135225	4.19930891081457	-10.2674625	6.63388224999999
czec1258	-4.27194481579	4.2986488590925	-12.5878875	4.13105699999998
daai1236	-11.77110241332	6.73801743017225	-26.88741	-0.356775925000005
daas1238	-2.691857084805	4.19618143247959	-11.07032	5.54744849999998
dadi1250	-9.103768310305	6.79462236367955	-24.587105	2.66687975
dagb1246	-8.18910166285	4.63667010497601	-18.173055	0.855618874999999
daka1243	-0.758852284722	3.7427132041986	-7.68490275	7.86778549999999
damp1237	-0.7129256209895	3.80799220694326	-7.71009725	7.809132
dana1252	-2.490835878725	3.91501456566796	-9.97280075	5.7561885
dani1285	-4.01840918996	4.24785028677983	-12.06313	4.76724625
daza1242	-10.8498430646	7.58812882667194	-27.70924	2.25970949999999
dege1246	-5.599755650655	4.13480160757525	-13.352805	3.006502
desa1247	-4.44252765008	4.5516615830366	-13.61907	5.00886275
dhao1237	-0.76645227072	3.81585833802147	-7.83244025	7.99566524999998
dhim1246	-11.78975381759	6.68140150556767	-26.455205	-0.307081350000001
digo1243	-8.32081384195	4.53588169589524	-17.3911775	0.516497499999999
dima1251	-11.73824261075	6.78952456578155	-26.7592325	-0.0433822575000043
djam1255	-7.19684149175	5.47555232086261	-18.4818575	2.90243425
djee1236	-9.095107241035	6.82330629585301	-24.61944	2.63187
djin1251	-7.19770986787	5.49487306933882	-18.4061125	2.92278674999999
dobe1238	-1.419667555795	3.8387869270968	-8.89665325	6.58716574999999
dobu1241	-1.778814445157	3.84209474916765	-8.9030705	6.28221999999999
doro1266	-9.01015265517	6.88028906128426	-24.14184	2.66312625
drun1238	-11.7960081557	6.73083583193263	-26.467815	-0.723839750000005
dual1243	-8.18510986885	4.51852564869285	-17.222185	0.772760249999991
dumi1241	-11.80655034875	6.62182684163113	-26.215855	-0.730852500000002
dutc1256	-3.992757201925	4.37177240698165	-12.3438225	4.96899924999998
dyul1238	-9.218981251185	6.36001825505363	-22.6315025	2.412697
dzao1238	-10.340634721055	7.07667719670132	-26.0174375	1.735817
dzon1239	-11.7047311581075	6.84905873198576	-27.41642	-0.191742100000003
east2328	-11.10721186925	6.79477562676497	-26.96633	0.150110699999984
east2332	-2.29622553902	3.92208536233514	-9.70127025	6.431566
east2443	-0.785145102995	3.83542087370308	-7.8951205	7.891502
east2447	1.253298419651	3.57167025727754	-5.08369525	9.39204374999999
east2516	-8.3020989628635	5.46644444684558	-19.5236	2.05632025
east2555	-4.1363537969	4.27456303435064	-12.858615	4.19302175
