Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.317420629385	2.34331841670753	-5.223039	4.22476025
abkh1244	-0.23418945911	2.46333346463192	-5.36452	4.78903674999999
abun1252	-0.6398793715355	2.60072456786458	-6.51015525	4.43443025
acha1249	-0.193263875505	2.30172075107775	-4.93194	4.358836
achi1257	-1.06462803066	2.19459936943293	-6.02653825	3.0954085
acol1236	-0.142855398458	2.31233894660514	-5.15843825	4.5310265
adze1240	-1.733768615904	2.33710548180264	-7.0900335	2.256502
aeky1238	-0.583362157159	2.42179604138287	-6.0595985	4.0205705
afar1241	-0.356072155775	2.30349543474046	-5.49053125	3.70068899999999
aghe1239	-0.29914484670265	2.34948495635224	-5.34841875	4.37741275
aghu1255	-0.3686962032005	2.38240398542725	-5.40169875	4.39413875
agob1244	-0.5302153505654	2.4251563953401	-6.08712275	3.94221125
agua1253	-0.6235973060125	2.27900838983352	-5.4932895	3.5101385
aheu1239	-0.2603568276305	2.46800261307554	-5.39526775	4.38932325
aime1238	-0.6658271682095	2.47244003728926	-6.019768	4.1984135
ainu1240	-0.229677537623	2.5331041825177	-5.62838125	4.872305
ajab1235	-0.038516077316	2.54301323679808	-5.19007225	4.9895715
ajie1238	2.031572806233	1.78747556526422	-1.27900125	5.78435499999999
akoo1248	-0.170027241737	2.53117890786007	-5.19848175	4.920317
akun1241	-0.2806568120516	2.42565878341785	-5.5708925	4.26828024999998
alab1237	-0.340395355515	2.20018907520118	-5.0519455	3.92502949999999
alab1254	-0.417459223035	2.31584396701032	-5.56613625	3.906311
alac1244	0.2393762344375	2.06603742837696	-3.94560075	4.457142
alag1248	-0.344519957261	2.25359487823325	-5.44897325	3.8189865
aleu1260	-0.37136859334	2.388977341322	-5.58792075	4.09816225
alor1247	-0.868979214008	2.2710254925433	-5.864614	3.158708
aluk1238	-0.2298757274595	2.34865600707023	-5.07882125	4.34395524999999
amap1240	-0.806830441544	2.50994821708185	-6.396341	4.02650875
amdo1237	-0.039391711463	2.60246944451848	-5.623683	5.079745
anei1239	-1.64270398013	2.10905656021758	-6.23171775	2.103978
anta1255	-0.7942091430385	2.31061514335042	-5.837607	3.44996625
anuf1239	-0.07820536409	2.47438435705738	-4.86342375	4.84888125
anuu1241	0.0076781755975	2.58646769627519	-5.399902	5.02896175
aona1235	-0.09857711483	2.52572474266476	-5.28707175	5.02940325
apat1240	-0.112173054215	2.5955380538791	-5.59812675	5.109007
apin1244	-0.159049352875	2.50963041865782	-5.57477025	4.6179715
apma1240	-3.174182831015	2.25257658276986	-8.260646	0.371799074999999
arak1252	-3.01311694282	2.25202981976307	-7.922288	0.779701174999993
arao1248	0.1886811673255	2.36115768639979	-4.8057525	5.04656575
arap1274	-1.074290313527	2.27037470810466	-6.05393225	2.93287325
area1240	-0.445908387382	1.83677522021126	-4.5823265	2.873286
argo1244	-0.709300466395	2.45415531639715	-5.961364	4.04019
arom1237	-0.348303756338	2.41023899261606	-5.4943765	4.0235145
arop1242	-1.091245377588	2.31810462993672	-6.42138625	2.8929725
arop1243	-1.633177579927	2.39265704134128	-7.1293665	2.50294249999999
arta1239	3.04416536054	2.30251008599444	-0.748946675	8.24696749999999
ashe1272	2.2948259631336	2.48073558269217	-1.822295	8.30105899999999
assi1247	-0.4624934972175	2.35979660598496	-5.7168885	4.19368599999999
asut1235	-0.15527143862	2.47020420477379	-5.1777885	4.80891499999999
atam1240	2.0103784724985	2.34023979748939	-1.877608	7.61237575
athp1241	-0.18848645856	2.38281831302558	-5.0473935	4.47184375
aton1241	-0.134595695025	2.37604125803748	-4.905813	4.41792899999999
aulu1238	-3.431284535745	2.22813754624321	-8.41590825	0.0661989149999985
auye1238	-0.626652691553	2.50013696289662	-5.89547825	4.03482874999999
awad1243	-0.2322245822375	2.50255920391309	-5.63856875	4.68039974999998
awad1244	-1.6732122269075	2.31900590397373	-6.9142435	2.29328375
awar1248	-1.769523066425	2.34535146335023	-7.05068	2.28791925
awet1244	-0.44844949674	2.35151762666309	-5.2290115	4.0842705
awji1241	1.8646395785075	2.28771700631439	-1.972606	7.02757524999999
awtu1239	-1.02481966581	2.35582268486212	-6.31486925	3.09195975
axam1237	-3.364960055175	2.25459723634645	-8.3598195	0.262340374999997
axiy1235	-0.1815892668665	2.57389042240537	-5.66096175	5.2195175
azha1235	-0.275512659545	2.53537943197851	-5.58754075	4.76624825
baba1266	-0.297364131465	2.40673546328568	-5.16654675	4.707214
baba1268	1.284508261435	1.94547685970666	-2.4918425	5.278159
babi1235	0.383477349627	2.46928096452682	-4.5634945	5.6766785
bafi1243	-0.2431712242055	2.46457709692358	-5.057108	4.81568275
bafu1246	-0.29749848455	2.37812559006176	-5.48255425	4.4703925
bahi1252	-0.174643005855	2.4821791438948	-5.40175675	5.05205899999999
baim1244	-0.020352302609	2.56306375492706	-5.21418825	5.0776085
baki1244	-3.12920508232	2.29455005679591	-8.34863375	0.592174774999998
bala1311	2.316779199719	2.36232566092368	-1.55098	7.7265935
bala1315	-0.7774414401	2.29971580652098	-5.8215045	3.41755675
bala1316	3.04419224223	2.32788581885848	-0.85550355	8.1129715
balu1257	-1.370172970285	2.21959102136349	-6.253198	2.5098255
bamu1253	-0.2895192598145	2.4016168339567	-5.25140575	4.32018574999999
band1344	0.0535003344215	2.40201402131601	-4.7650225	4.9758555
bant1288	1.8672530592695	2.36247732066485	-1.90659125	7.40989424999999
bara1369	2.34121967511	2.3513593240974	-1.65204125	7.686687
bari1286	-1.3742465166145	2.39229518195746	-6.77857725	2.914579
baro1253	-0.69016096093	1.92152100702865	-4.63461075	2.9072715
bata1289	1.8807652951575	2.17239575030452	-1.983452	6.55327575
bebe1248	-0.1664337591183	2.43217572913572	-5.34242275	4.66442825
beka1241	-1.28205093874	2.22768591715111	-6.12841525	2.75724275
bela1254	-0.147023682435	2.45744777415497	-5.23019175	4.61121474999999
belh1239	-0.177659871405	2.37924465041658	-5.15235675	4.38660375
bell1243	1.3048702227305	2.33856581061359	-2.78502675	6.50674575
bemb1257	0.06516063127	2.50884466270803	-5.14834125	5.4409155
bhoj1244	-0.2521218756325	2.49798886258103	-5.59121325	4.512924
bian1252	-1.74085948363	2.30076610984796	-7.0060265	2.174974
biao1253	-0.399425853915	2.34326190826517	-5.56070575	4.27756125
biao1254	-0.2981485070435	2.31529927375105	-5.21592	4.31854
biao1256	-0.430840043305	2.42192646822198	-5.64097775	4.07657249999999
bier1244	-3.171413596445	2.29002627950588	-8.32383775	0.574022874999999
bign1238	-3.2798968068505	2.20368998747421	-8.191041	0.316227599999997
biha1246	-0.666593802667	2.32762309355731	-5.7366325	3.51684575
bini1246	3.7885797855455	2.99329683788196	-0.8506456	10.6114075
bisu1244	-0.283625139825	2.58244049708033	-5.7244235	4.77610325
bitt1240	-0.3911249945135	2.49630202576994	-5.71604325	4.61246599999999
biwa1243	-1.140127634006	2.5190551801107	-6.6925135	3.442716
boht1238	-0.4641092873595	2.25091290786386	-5.04171775	4.024922
bola1250	-1.22738358155	2.28924307562836	-6.4682335	2.60153325
boly1239	-0.2849772794955	2.45466527133522	-5.27085575	4.54139075
boro1277	-0.1358245051775	2.45229485415756	-5.3044925	4.62011975
boro1282	0.081642809824	2.42102235478772	-4.87376825	4.91179675
boto1242	2.29440533354	2.36989073925484	-1.628199	7.44738524999999
boun1243	-0.10229128086	2.60167130458654	-5.41899375	5.30437975
bret1244	3.175326950964	2.65807081944796	-1.01625575	9.31715825
budu1265	-0.930526237796	2.3362915864298	-6.09887375	3.44392099999999
buga1247	-0.339967180655	2.40742094772292	-5.33421025	4.16658525
buga1250	-1.77174089156149	2.32415884673523	-6.9640945	2.1723345
bugi1244	-0.797967271943	2.28264981022083	-5.8532605	3.4704945
bujh1238	-0.2012811272	2.51037062375397	-5.6583665	4.8091805
bull1247	-0.045042849875	2.47756714487226	-5.02857875	4.97666049999999
bulo1242	-0.416299102435	2.43865401595038	-5.48382225	4.43998
bumt1240	0.036789187225	2.54883233953369	-4.999058	5.58323049999999
buna1276	-0.5460633921655	2.14161294373252	-5.02241175	3.453984
bund1253	-0.04100770278	2.46290656130892	-5.205149	4.79126275
buol1237	-1.6279048412125	2.14034393311423	-6.334557	2.17324275
bure1242	-0.391602198206	2.1882455102369	-4.97833025	3.776338
burj1242	-0.400976847188	2.50945863789928	-5.57543325	4.32809049999999
busa1253	-0.05699576846	2.42899000303637	-5.01863625	4.6117175
bush1247	-0.04639570832	2.49361351826497	-5.5383355	4.86995325
buwa1243	-1.6219419717725	2.27905176771547	-6.46762025	2.30287725
bwai1242	-0.459841730315	2.10679998035538	-4.8988505	3.61072349999999
bwat1240	2.43341707318	1.92956749597369	-0.850122375	6.4039945
byan1241	-0.10177312248	2.40180982132228	-4.98491325	4.56210299999999
caac1237	3.091408283385	2.30320469055764	-0.68420875	8.11020025
cacu1241	-0.604808566955	2.38567976594435	-5.64547525	3.7503295
cahu1264	-0.5089345517665	2.41631693255454	-5.8965955	4.47681575
cakf1236	0.853880103335	1.98007178787173	-2.84753125	4.9233225
caml1239	-0.18906141326	2.48965939797334	-5.155967	4.9229355
camp1261	-0.124935523745	2.4948734785237	-5.26267125	5.2789955
cane1242	-0.200167619349	2.44397420805023	-5.42296025	4.46877125
caom1238	-0.40911588120865	2.31604890345232	-5.14660975	4.17183225
capa1241	-0.276316436425	2.48440635541197	-5.55720975	4.6928485
carn1240	3.900930847121	2.83836057729741	-0.49947595	10.539495
caro1242	0.01836072591	2.21597825481149	-4.80267525	4.20791575
cash1251	-0.112661198475	2.52577307750181	-5.24341	4.88007
casi1235	2.900505517215	2.35216100663549	-0.89266135	8.214962
cemu1238	2.6720788729405	2.05993763949112	-0.70861615	7.00109975
cent1992	-0.623445849194	2.36776189715869	-5.745002	4.001656
cent2084	1.843395575794	2.26013515751882	-1.96562175	6.87616625
cent2100	2.703461012835	2.3799070564051	-1.201139	8.103274
cent2127	-0.37197600171	2.5876636436583	-6.3253255	4.59098775
cent2131	0.309456221865	2.19828141818684	-4.26158825	4.69564825
cent2140	-0.9119717226041	2.28545083638607	-5.85505025	3.0627425
cent2292	1.041448179843	1.64997992625468	-2.0657665	4.38574324999999
cent2314	-0.2766144851168	2.45059219843579	-5.55933025	4.39633925
chak1270	0.0095209347625	2.60798358202109	-5.40239325	5.21498075
chak1271	-0.0169189979125	2.4090339013346	-5.0402275	4.665276
cham1312	1.76679187247	2.27001185002377	-2.09977	6.79338574999999
cham1315	0.668139093006	2.20866947036747	-3.73521275	5.20027749999999
chan1313	-0.1194333271155	2.56502636624562	-5.42731275	5.30430075
char1269	-0.1897288247365	2.42361715499034	-4.83118325	4.79751375
chas1234	-0.1378489317905	2.52719424865145	-5.6753895	4.85213225
chek1238	1.347734153465	1.80748833865816	-2.12474075	5.06401275
chen1255	-0.1093403874175	2.4146433998931	-4.97933925	5.01828324999999
chep1245	-0.202202337475	2.53910240285515	-5.67051375	4.9879555
cher1273	-0.6498686658095	2.35172054107276	-5.663749	3.99974425
chey1247	-1.1992900095275	2.31682372817616	-6.470026	2.79477
chic1270	-0.4988907709275	2.36696068587802	-5.5205895	4.01014374999999
chil1280	0.4847798775725	2.3206215448809	-4.269503	5.304402
chip1241	1.53392973474	2.19386247376513	-2.267125	6.54224649999999
chip1261	-0.2709874443785	2.37433413766018	-5.18432425	4.382411
choc1276	-0.519217051483	2.38279789146457	-5.53857375	4.101959
chon1284	-0.30138301242315	2.44753406877265	-5.37981875	4.28869925
chot1239	-0.141011488275	2.45691632628422	-5.2727755	4.565397
chug1252	-0.05023741885	2.54839734035314	-5.54136325	5.27336774999999
chuk1273	-0.0224147258445	2.41492310608131	-5.023337	4.93601275
chuv1255	0.0214490984185	2.59128869763172	-5.40574175	5.45219275
chuw1238	-0.05329810067	2.576209428824	-5.510872	5.1658245
cici1237	-0.127357997156	2.48503890762919	-5.0128495	4.866836
coat1243	2.2692680691575	2.5277634464688	-2.07180725	7.724264
coca1259	-0.2943433407925	2.416750441165	-5.13340725	4.5085415
coeu1236	1.20593740554	2.11211050114829	-2.72081	5.8970625
colu1241	0.98106782676685	2.19501356465456	-3.1374175	5.551126
coma1245	-0.344294651619	2.4092554734239	-5.493775	4.23653025
como1259	1.8546723413785	2.50499383148925	-2.34328025	7.54916775
cosa1234	-0.408202999713	2.43675142127355	-5.44501775	4.32963299999999
cota1241	2.847790855156	2.40282804434348	-0.950996725	8.281644
cree1270	-0.476192785955	2.42695581529927	-6.01094875	4.117008
crim1257	-0.033560800478	2.47409055166658	-5.07932675	5.08572625
crow1244	-1.07323112251	2.49536915944104	-6.80077475	3.38184075
cube1242	-0.51353528155	2.44375670730143	-5.8758495	4.24228325
culi1244	-0.507666489707	2.23850879559546	-5.49519475	3.81236
czec1258	-0.091714870325	2.51853147447515	-5.31116475	4.70769924999999
daai1236	-0.001275919172	2.53333843312824	-5.0336415	5.09605125
daas1238	-0.3920920313195	2.42658108236951	-5.6960015	4.50701174999999
dadi1250	-1.062285913503	2.56306872873071	-7.137248	3.56962475
dagb1246	-0.00826219782165	2.50430528967225	-5.0141975	5.1120165
daka1243	-3.3918698906	2.25647193002499	-8.65401375	0.1719772
damp1237	-1.3367732769065	2.21561222511934	-6.26068675	2.56693899999999
dana1252	-0.15884221502	2.40738328397047	-5.2553545	4.653483
dani1285	-0.178565195705	2.54674252001132	-5.560002	4.7287875
daza1242	-0.1581527954	2.42737741133951	-5.211049	4.4609635
dege1246	0.4562656777325	2.32012198143259	-3.9100335	5.238164
desa1247	-0.59055303488	2.43320781755354	-6.04610175	4.145637
dhao1237	0.4802478498255	2.04229280747237	-3.54219875	4.65084225
dhim1246	-0.141365350907	2.56975611406056	-5.46695575	4.8404005
digo1243	-0.095372278839709	2.52579624458719	-5.1543005	4.87883349999999
dima1251	-0.161056688215	2.41054546743644	-5.06924	4.9262345
djam1255	-0.314603380115	2.53919302652938	-5.40893625	4.945611
djee1236	-0.29249628648	2.3295373814066	-5.25057525	4.1838395
djin1251	-0.167490541155	2.4334671374378	-5.01305275	4.5667315
dobe1238	-0.83434313673	2.32985828250772	-5.9436705	3.49502425
dobu1241	-0.2302652384365	1.97921785070578	-4.267697	3.47672725
