Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2003151026345	2.55041681316505	-5.40268775	4.85094225
abkh1244	-0.2576955581025	2.46082459872669	-5.51489975	4.6173495
abun1252	-0.664324882129	2.60593618092585	-6.15684175	4.31435925
acha1249	-0.285770042327	2.53292853362565	-5.9810285	4.72403199999999
achi1257	-0.857534079415845	2.33178799753973	-5.8309105	3.2962265
acol1236	0.262665107835	2.46920754259076	-4.4465185	5.2918245
adze1240	-2.14213723898	2.30185079613656	-7.1920725	1.84534324999999
aeky1238	-0.747929558455	2.46085389439092	-6.272244	4.0593415
afar1241	-0.333925155117	2.40565485087885	-5.368875	4.49173374999999
aghe1239	-0.200531523125	2.51957610083536	-5.37383725	4.97049924999999
aghu1255	-0.3442006646025	2.50088078664991	-5.5235745	4.78617975
agob1244	-0.3481305472065	2.60664203894991	-5.79597725	4.71244475
agua1253	-0.21319138792965	2.31307773619293	-4.9459015	4.30255175
aheu1239	-0.574675617955	2.43165547069397	-5.861193	4.09823375
aime1238	-0.716984442198	2.48154368910751	-6.1017125	4.0796945
ainu1240	-0.114751112038	2.59456890316525	-5.46176675	5.0374655
ajab1235	-0.05034440777	2.51047293897169	-5.14568775	5.139937
ajie1238	2.369439105935	1.79570347910567	-0.747362175	6.15564075
akoo1248	-0.149888436905	2.55584528850269	-5.18667575	5.21619025
akun1241	-0.195282713715	2.41789625561903	-5.28374925	4.49713625
alab1237	-0.4769050279	2.37708750104884	-5.659846	4.02962725
alab1254	-0.5532601107135	2.4041305325094	-5.69408025	3.88340875
alac1244	0.420008361905	2.01457349557692	-3.383146	4.656022
alag1248	-0.320297966435	2.44306345301237	-5.56745075	4.27134049999999
aleu1260	-0.4524233649255	2.40620036766968	-5.63010475	4.0474715
alor1247	-0.8597168078975	2.31533853845607	-5.7713975	3.5115595
aluk1238	-0.081953583735	2.55579000885957	-5.3330935	5.03782849999999
amap1240	-1.2872364625525	2.53509436780975	-6.74835875	3.39588425
amdo1237	0.00616062488	2.51343170104127	-5.03433825	4.926618
anei1239	-1.60494092209	2.18891529441534	-6.319225	2.26330425
anta1255	-0.953697180885	2.23945295569911	-5.8513995	2.95057325
anuf1239	-0.1402273599355	2.59169702123924	-5.60932225	5.138928
anuu1241	-0.0236140292705	2.64553966467807	-5.153925	5.41692275
aona1235	-0.047652218347	2.55080602385814	-5.2977325	4.895336
apat1240	-0.0515877210262	2.54019331002348	-5.36960775	4.98550775
apin1244	-0.2130875314125	2.45196350533946	-5.3311035	4.5748425
apma1240	-2.93025728746	2.29030923040571	-8.239357	0.732768724999999
arak1252	-2.8397784512137	2.25800028629804	-7.819451	0.871414499999999
arao1248	-0.0086303010015	2.34778746654155	-4.7693415	4.59716075
arap1274	-1.2224385577375	2.27857516339012	-6.40997125	2.66329675
area1240	-0.1533006600205	1.75689533964514	-3.79322525	3.14234975
argo1244	-0.4905247765291	2.4593013631395	-5.71161975	4.18695775
arom1237	-0.239311838186	2.41039396186704	-5.15790975	4.408379
arop1242	-1.3944379263425	2.32861119158016	-6.61176275	2.855903
arop1243	-2.0012251966646	2.32071471788867	-7.0202935	1.87867625
arta1239	3.224855029055	2.42522908524687	-0.66766205	8.72103225
ashe1272	2.7747479669785	2.54825776245263	-1.065066	8.32800575
assi1247	-0.84364307668	2.36695577723309	-5.81652075	3.66748524999999
asut1235	-0.15495136761	2.55723955207234	-5.4168815	4.70897774999999
atam1240	2.4392400323175	2.39349469645598	-1.487688	7.878911
athp1241	-0.1159483263815	2.5954299014111	-5.6321455	5.09585674999999
aton1241	-0.1522378749094	2.45194043151536	-5.287276	4.7360375
aulu1238	-3.152640551575	2.2325613511838	-8.002636	0.5020829
auye1238	-0.645102222413	2.50508361618915	-5.7182915	4.06045675
awad1243	-0.2232109244255	2.4904868244287	-5.31819575	4.68012775
awad1244	-2.057967164486	2.38638242055311	-7.54675175	1.955156
awar1248	-2.1982886909485	2.34181485380797	-7.3057245	1.7712215
awet1244	-0.68437006302	2.28880478025369	-5.68625025	3.8319455
awji1241	1.86628658479	2.37927283172709	-2.121928	7.51739624999999
awtu1239	-1.40575535049	2.41710207960088	-7.13218475	2.8943135
axam1237	-3.078427150815	2.2702885799911	-7.898608	0.633957624999998
axiy1235	-0.229687690699	2.48932675371121	-5.357872	4.87089099999999
azha1235	-0.34525292976	2.50517679922639	-5.42423675	4.57379625
baba1266	-0.2399705951735	2.48676475662402	-5.26133725	5.0872535
baba1268	1.16531278746	2.00935704453271	-2.78881375	5.23225925
babi1235	0.232043326425	2.2822801712858	-4.3001345	4.73375749999999
bafi1243	-0.2233202686385	2.44698112389261	-5.34394625	4.62420625
bafu1246	-0.220595139786	2.49844129016627	-5.27508725	4.78551225
bahi1252	-0.12897158483	2.45745796472208	-5.092099	4.82073849999999
baim1244	-0.023808508109	2.64027576632068	-5.5079705	5.25761775
baki1244	-2.88614683511	2.30739673030768	-8.20552975	0.887077624999999
bala1311	2.536065344927	2.39630145426501	-1.41333325	7.8232805
bala1315	-0.891454600708	2.23806737279328	-5.52672875	3.280021
bala1316	3.469405190225	2.42200438849304	-0.2508988	9.019256
balu1257	-1.4504543724255	2.32342582916348	-6.6747345	2.391899
bamu1253	-0.2479357411	2.51048382473124	-5.3980595	4.6995945
band1344	-0.108601387665	2.56839351259575	-5.586818	5.34610999999999
bant1288	2.1544431567985	2.34432068090212	-1.721563	7.26997275
bara1369	2.08662872669	2.35119089225556	-1.9969765	7.000992
bari1286	-1.628901772684	2.46078017957978	-6.98398325	2.7950985
baro1253	-0.631185630748	1.99748816675936	-5.05930175	3.11013524999999
bata1289	2.223004834347	2.16184957986498	-1.458135	6.8066525
bebe1248	-0.197374211415	2.53835678691349	-5.60205275	4.91205125
beka1241	-1.022087858514	2.28167207325829	-6.06051925	3.1323815
bela1254	-0.122493823365	2.414242955887	-4.9806895	4.42505724999999
belh1239	-0.1229955453905	2.55965921825583	-5.45632325	4.99477475
bell1243	1.0510062721955	2.37451449362044	-2.991719	6.53638525
bemb1257	-0.074544514315	2.50823046413352	-5.1165355	5.2651895
bhoj1244	-0.1715980078075	2.52997052209231	-5.29221475	4.94437849999999
bian1252	-2.0466596134496	2.2707738089757	-7.00936975	1.8815475
biao1253	-0.106485033413	2.54580395984306	-5.52148225	4.90623175
biao1254	-0.1503586995905	2.48488053827916	-5.0093855	4.89965774999999
biao1256	-0.060217640465	2.65757659178077	-5.67752025	5.38772775
bier1244	-2.92440132684	2.30643573030591	-8.2232995	0.784067699999994
bign1238	-3.06051081907	2.23125248659256	-7.99152575	0.452741024999995
biha1246	-0.92247266231245	2.27878187366661	-5.80286225	3.52548874999999
bini1246	3.978136258788	3.0891177274632	-0.628673575	11.1918
bisu1244	-0.433006092407	2.57166041345584	-5.68782475	4.59427349999999
bitt1240	-0.5681167947305	2.43747969002159	-5.6724455	4.17401224999999
biwa1243	-1.381943450385	2.44928182809343	-6.7551745	3.16655625
boht1238	-0.4813704792795	2.42373836952408	-5.57427475	4.21905474999998
bola1250	-1.412305629967	2.27090852801453	-6.34507875	2.54492475
boly1239	-0.30500778269755	2.35176158351705	-5.23397825	4.29262475
boro1277	-0.11496976958	2.35796969108582	-4.93211125	4.4654315
boro1282	0.219865075982	2.3885468406059	-4.4704765	4.972075
boto1242	2.53181927499	2.40495919992813	-1.2035215	8.03989775
boun1243	-0.0585849533975	2.69665923286749	-5.42371325	5.26874874999997
bret1244	3.17719460578	2.73189387214072	-0.9141543	9.7064095
budu1265	-0.806237822464	2.38442956472707	-5.8161445	3.66137075
buga1247	-0.323982889885	2.30241124979665	-5.29528675	4.04898275
buga1250	-2.085386552612	2.34436698186538	-7.35662925	1.89321725
bugi1244	-0.641060954968	2.39096459606386	-6.00536925	3.7358235
bujh1238	-0.176316540051	2.40632361357986	-5.107698	4.63835975
bull1247	-0.0099769177775	2.56630138005476	-5.1408705	5.308151
bulo1242	-0.6000955335375	2.47081884380761	-5.61279225	4.1218485
bumt1240	-0.0700292756535	2.56091305688253	-5.31574925	4.9603125
buna1276	-0.688390790491	2.15923970271088	-5.38336625	3.39597
bund1253	-0.09730600332	2.33542743467776	-4.93996675	4.45699524999999
buol1237	-1.452300256205	2.23538405217914	-6.452462	2.5774315
bure1242	-0.4897422381465	2.25810091601168	-5.41380825	3.7065825
burj1242	-0.4264826764895	2.44631512801213	-5.559845	4.22107875
busa1253	-0.1238003407575	2.48389432756674	-5.12273525	4.89897325
bush1247	-0.16202749259375	2.64140926600993	-5.62746225	5.14814175
buwa1243	-1.570795486337	2.44494569647138	-6.9459915	2.74654625
bwai1242	-0.7184764075245	2.0354624966053	-5.143234	2.88270475
bwat1240	2.75611593427	2.00836308634249	-0.482961975	7.04690775
byan1241	-0.0326352341375	2.58990727473212	-5.63214975	5.149916
caac1237	3.489752400395	2.40081513595593	-0.2669125	8.94785025
cacu1241	-0.527800812145	2.36644937759843	-5.43684375	3.96864075
cahu1264	-0.472025709408	2.4494209005683	-5.74598	4.0700365
cakf1236	0.7610460127445	2.01669030287033	-3.04813825	5.052683
caml1239	-0.14732486374	2.55832213208451	-5.48396275	5.15247525
camp1261	-0.11823977069	2.44720502317006	-5.253251	4.88642075
cane1242	-0.2368949999575	2.47241356675862	-5.6398885	4.673189
caom1238	-0.1137546012755	2.56771860348933	-5.512276	5.12003275
capa1241	-0.38587846096	2.46330851047951	-5.6271505	4.31011024999999
carn1240	3.828358494395	2.69866330794205	-0.461275575	9.90413325
caro1242	-0.05555498574	2.46114830876324	-4.89888925	4.786018
cash1251	-0.04540067563	2.33699273894043	-4.8538315	4.6929155
casi1235	3.050987346045	2.48952742546645	-0.993898325	8.67489749999999
cemu1238	3.042034403545	2.17250133293404	-0.488836175	7.91344725
cent1992	-0.847982625208	2.46376894711738	-6.09141175	3.6203435
cent2084	2.0352286417915	2.21420414748874	-1.62996025	6.93746175
cent2100	2.88846829531	2.36237388526999	-0.94037435	8.0861285
cent2127	-0.32355047127	2.16647252193818	-5.076005	3.84598775
cent2131	0.2668772795	2.27527055936245	-4.49727025	4.77292075
cent2140	-1.038592893086	2.3168082023709	-6.3000645	3.09225675
cent2292	1.1835244550965	1.74976722931522	-1.9211315	4.87360825
cent2314	-0.453739781213	2.50174380570704	-6.13692575	4.40066599999999
chak1270	-0.034798939048	2.58577646307502	-5.25088675	5.4202365
chak1271	-0.0872619031585	2.64376312741002	-5.7894865	5.08986174999999
cham1312	1.884376126725	2.25440803726822	-1.78820725	7.07985875
cham1315	0.805039056951	2.31780798712248	-3.75378975	5.3878255
chan1313	-0.0143675484095	2.50661960045608	-5.27480475	5.10389575
char1269	-0.098264204027	2.53448924431045	-5.10976075	5.11115849999999
chas1234	-0.045410787405	2.50050258146899	-5.16810475	4.95675125
chek1238	1.354316644956	1.77638087348699	-1.98425875	5.22780224999999
chen1255	-0.105006394911	2.60027334282955	-5.52649225	5.20812425
chep1245	-0.1839306364625	2.37486189978038	-5.09768925	4.5458965
cher1273	-0.6246529900155	2.47039118177697	-6.141738	3.83488224999999
chey1247	-1.308707272475	2.19490219853751	-6.053144	2.640091
chic1270	-0.667624600548	2.41989295554361	-6.16981625	3.640974
chil1280	0.4221669941	2.31211506777224	-4.2215655	4.94902075
chip1241	1.6918145254195	2.17154513533882	-2.0155995	6.5224405
chip1261	-0.208996645575	2.4585171439777	-5.48868	4.6576435
choc1276	-0.6659455290845	2.41513894670542	-5.96350925	3.77853
chon1284	-0.48859260285	2.48529374513689	-5.6461935	4.20914475
chot1239	-0.1655491286335	2.42091491361818	-5.236121	4.40871749999999
chug1252	-0.046901007531	2.47885446136687	-5.201817	4.9187655
chuk1273	-0.2016248948885	2.57744855004579	-5.650515	4.9046135
chuv1255	-0.120728920288	2.45874871137628	-5.156743	4.8623805
chuw1238	-0.051268915145	2.59075166946896	-5.048891	5.189055
cici1237	-0.19676386508	2.48011058159998	-5.14676575	4.82459574999999
coat1243	2.691051464949	2.59904972665249	-1.428097	8.54191124999999
coca1259	-0.35729213633	2.44543950055481	-5.7662605	4.46503575
coeu1236	1.520800568915	2.19681041050014	-2.3232165	6.340643
colu1241	0.9876178385955	2.21635690995554	-3.22962975	5.9971745
