Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.869560672435	5.01768199807843	-18.15248	2.21312675
abkh1244	-9.98756094432	7.26941922329288	-25.6534025	2.2087585
abun1252	-6.73851823913	5.8051816690768	-18.389685	4.49374799999999
acha1249	-13.30694161855	7.10976737542337	-29.070095	-0.782017825000002
achi1257	-0.979803525215	4.06101425511913	-8.29605275	7.91383699999999
acol1236	-7.698011575416	6.47162429434075	-22.3948575	3.806082
adze1240	-1.59819696040855	4.19250175364976	-9.08177225	7.6686455
aeky1238	-7.57254971341	5.64377543892831	-18.7899775	3.43098449999999
afar1241	-3.0043722874	4.51874262370897	-11.8390625	5.94484849999999
aghe1239	-7.581231220945	5.09049294022934	-17.807555	2.38653849999998
aghu1255	-8.05964584847	5.35654148481581	-19.4135825	1.78642874999998
agob1244	-5.67498144715	5.39677332122934	-16.641575	4.878102
agua1253	-4.378148175199	5.11692924892741	-14.4370625	5.38453925
aheu1239	-5.34177241787	4.90351661046733	-14.5018675	4.61403725
aime1238	-7.64234368991	5.55956815458083	-18.9749625	3.13652824999998
ainu1240	-7.2134471271	6.24810395480373	-19.9466625	4.5193085
ajab1235	-7.84553562535	5.23151180742588	-18.444855	2.46556075
ajie1238	-0.25103269492	4.11225533427422	-7.09747125	8.89977249999999
akoo1248	-7.9198154900209	4.94384833242407	-17.732745	2.08630525
akun1241	-3.943686488245	4.63803097746953	-12.61287	5.27442399999999
alab1237	-3.67603082234	4.73225359042376	-13.1943425	5.524064
alab1254	-2.97335839597	4.53393750277599	-11.9096475	6.45511849999998
alac1244	4.611563109445	4.45959537782131	-3.2412395	13.99468
alag1248	-2.970571186855	4.57474973660503	-11.389155	6.46703625
aleu1260	-2.727099195986	4.68272122588784	-11.718165	6.64797349999998
alor1247	-1.5128813457095	4.1330863586837	-8.85891775	7.22435825
aluk1238	-12.3077015304	7.35018594466796	-27.937135	0.34448109999999
amap1240	-8.457193508185	5.78119026196666	-19.9808075	2.32381349999998
amdo1237	-13.23786470635	7.0533099848243	-28.7823275	0.109809149999994
anei1239	-0.210453175825	4.10094585635183	-7.459485	8.74514174999994
anta1255	0.596086050882	4.01320546579956	-6.309303	9.53323975
anuf1239	-7.7853583573985	5.06706820369269	-18.2209375	2.16975699999999
anuu1241	-13.26522994275	7.14280257672525	-28.9191525	-0.751051350000006
aona1235	-13.21527313885	7.20855952708957	-28.9322875	-0.061204230000022
apat1240	-13.2686310467	7.08865389165923	-28.7796525	-0.488503450000012
apin1244	-4.7686044680315	4.89803567384677	-14.295755	4.73140275
apma1240	-0.358055182548	4.04133759451772	-7.221462	8.6187335
arak1252	-0.269866527	4.04140983278666	-7.1663305	8.4879
arao1248	-3.334629133575	4.78538340090343	-12.1742575	6.71983525
arap1274	-1.15212746429	4.27100792044722	-8.805588	7.64223399999999
area1240	-0.659862931447	4.01407067175154	-7.6855295	8.33183024999999
argo1244	-1.994635718455	4.54539595485312	-10.377505	7.64339624999999
arom1237	-4.2590984916835	4.52869671454874	-12.7137575	5.304466
arop1242	-1.484653774268	4.19845497092451	-9.31125725	7.21022824999999
arop1243	-1.7750266067455	4.11627077224831	-9.49348175	7.02485275
arta1239	2.813063427505	4.02320738350309	-3.8250635	11.3958175
ashe1272	0.48786199707155	4.45943699129022	-7.68714125	9.84495974999999
assi1247	-2.84984200119	4.9351660320451	-12.1409425	7.411424
asut1235	-8.08220783307	4.87965416437749	-17.9146	1.57858474999999
atam1240	3.324100857942	4.14743543454347	-3.742513	12.52576
athp1241	-13.22859788645	7.11030375456147	-28.8788725	-0.226392300000014
aton1241	-13.215647117	7.1635532022528	-29.2834225	-0.266136375000016
aulu1238	-0.174272672385	4.13900070270074	-7.72302975	9.09731775
