Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.728145296655	5.61331468554916	-17.97424	4.45615175
abkh1244	-3.0891752112505	5.53803505703371	-14.09717	7.83459874999997
abun1252	-6.97046505653	6.25266648630614	-19.5036975	5.71416224999999
acha1249	-11.044039840325	7.48151200578269	-27.9210425	1.63998625
achi1257	-0.31500515426135	4.4354832662065	-8.3660505	8.89682299999999
acol1236	-0.036747055713	4.87042964755082	-9.57935	10.3743975
adze1240	-1.03968123613	4.57087886117711	-9.4695845	8.92028824999998
aeky1238	-6.25299967645	6.17132237762343	-18.6466675	5.6648975
afar1241	-2.59705665686	4.62410220715747	-10.92628	7.0529505
aghe1239	-6.533126030755	5.56590990499279	-17.9824175	4.5524765
aghu1255	-8.130816352755	6.05163428147407	-20.8390175	3.43954875
agob1244	-7.46056691318	6.35686177588133	-21.06202	4.13587425
agua1253	-1.997710597575	5.06026801529462	-11.2134025	8.86881725
aheu1239	-2.090601751555	4.64604614983947	-10.87864	7.7250275
aime1238	-7.126682067115	6.06317559468001	-19.5382525	4.96206075
ainu1240	-4.45844585572	6.84629742080406	-19.3580875	8.41670524999999
ajab1235	-6.916456327175	5.49061353469743	-17.955165	4.11754849999999
ajie1238	0.2302883070095	4.38915136364934	-7.76359875	9.88553825
akoo1248	-6.98737819648	5.48274722599198	-17.6226125	3.90510325
akun1241	-4.6203956378	5.55503549982634	-15.48241	6.63399774999999
alab1237	-3.470290809155	5.19085325731843	-13.2986575	7.36606224999999
alab1254	-2.626618115535	4.74159204836474	-11.447575	7.20597975
alac1244	6.049582039055	5.07658768608723	-2.65766875	16.4957275
alag1248	-2.396850310886	4.75929926007992	-11.6016775	7.41743375
aleu1260	-2.722605810145	5.46175693653455	-13.3288325	8.165334
alor1247	-1.17552735132	4.47942223329461	-9.25861175	8.42593425
aluk1238	-10.87890409267	7.58642730609964	-27.838985	2.13516324999999
amap1240	-7.338386178525	6.17313293495047	-19.900375	4.71224375
amdo1237	-11.03041195	7.34373385559567	-26.74583	1.95477549999999
anei1239	0.08853181714	4.40562630462143	-8.0728935	9.51525925
anta1255	1.56805547255926	4.27157176833707	-6.11411075	10.796535
anuf1239	-6.87808005052	5.43626982502837	-17.9198225	4.50919799999998
anuu1241	-10.93691227696	7.60070423939865	-28.545505	1.98942649999999
aona1235	-11.05400880388	7.35070364021298	-27.97326	2.03549324999999
apat1240	-10.91415980535	7.66774243809587	-27.53869	2.1693055
apin1244	-4.57866272901	5.59783834482968	-15.4783825	6.64256
apma1240	-0.2318695146115	4.54283852856239	-8.67321075	9.20659849999999
arak1252	0.00157032485499999	4.56397959379132	-8.450612	9.74492225
arao1248	-4.955843417505	5.7826102961824	-16.8295625	6.46404399999995
arap1274	-0.227748970945	4.67836987428628	-8.629386	9.69857974999998
area1240	-0.48133171758	4.39537151576453	-8.3469435	8.85156575
argo1244	-0.849432025555	4.91894930107737	-10.2771325	9.34255674999998
arom1237	-2.05306588831	4.91945897342609	-11.5810325	8.18968799999999
arop1242	-0.838757736955	4.54902626205256	-9.425045	9.22518375
arop1243	-1.462933650645	4.61576505434754	-10.1085375	8.13751549999999
arta1239	4.4626065405685	4.50968505504675	-3.5066915	14.4131175
ashe1272	3.176950938795	4.78624769174462	-5.245721	13.825145
assi1247	-3.376513823963	5.55537998889928	-14.347965	7.8164655
asut1235	-7.066779024555	5.39442774707107	-18.10005	3.0960675
atam1240	5.05194889502	4.41796141530484	-2.3206875	15.1091425
athp1241	-11.03527858475	7.33279624227746	-27.320445	1.97536425
aton1241	-11.03697527655	7.55190226664936	-27.946195	2.03282649999999
aulu1238	-0.01632430272	4.46268234811149	-8.2310575	9.508348
auye1238	-8.10741569475	6.02420297880542	-20.64025	3.31314274999999
awad1243	-3.526548843943	5.29266085633055	-13.87445	6.77179225
awad1244	-1.444935734405	4.58230415251729	-9.83359475	8.05970775
awar1248	-8.09648694055	6.1018966801211	-20.8388725	3.21318249999999
awet1244	-4.4625426806	5.54625823427447	-15.521085	6.67014099999999
awji1241	4.845049074835	4.53811817841251	-3.0879435	14.625245
awtu1239	-7.4590592167	6.16230242489583	-19.8059025	4.60440049999997
axam1237	-0.06017745165	4.47664529956049	-8.29157275	9.12266875
axiy1235	-11.02387593149	7.55851551741668	-28.288805	2.03942324999997
azha1235	-10.986716245	7.50696803497777	-28.10746	2.31421074999999
baba1266	-6.563978695605	5.57495528548322	-17.7643475	4.25799099999999
baba1268	-0.52604156232865	4.43245282757839	-8.554387	8.91813399999999
babi1235	-3.65801163167	5.27259886331954	-13.707575	7.6995445
bafi1243	-6.892682091215	5.4568309814244	-17.781745	3.98001699999999
bafu1246	-6.4740216013075	5.56253924489361	-17.656045	4.53662225
bahi1252	-11.05321541091	7.37684658854013	-27.7531925	2.021596
baim1244	-11.0294539165	7.3152197944927	-26.858395	1.91586999999998
baki1244	-0.195990718038	4.5787358530364	-8.46995125	9.65451874999999
bala1311	3.506064170115	4.42585620733582	-4.129343	13.27573
bala1315	0.10195328071	4.28526440478029	-7.543048	9.272896
bala1316	3.50183679702	4.41495430305558	-4.1906595	12.92092
balu1257	-1.076407478964	4.6261397055587	-9.41634325	8.64143125
bamu1253	-6.487187898195	5.48339323699194	-17.5604125	4.25542425
band1344	-6.910700333335	5.48261290524614	-18.2727725	3.92810375
bant1288	4.66111245916	4.33907410143087	-2.6995365	14.3671575
