Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.69715367295	5.23708989182989	-18.6805925	2.20313299999999
abkh1244	-9.25667146925	7.76981825692767	-27.2427875	3.74657025
abun1252	-6.77405865847	5.72233730987857	-18.7072	4.43042325
acha1249	-8.59438505605	5.27971111946795	-19.4368475	1.34561775
achi1257	-1.0944586139675	4.10885440440999	-8.57204275	7.69520425
acol1236	-8.2730726051	6.51252201103145	-22.2638675	2.97952374999999
adze1240	-1.95616641093	4.22376809154667	-9.61057425	6.95783524999999
aeky1238	-9.176648393675	6.6281953233362	-23.0558	3.09408849999999
afar1241	-3.70784029692	4.593709017625	-12.6128325	5.391767
aghe1239	-7.397993512595	5.24140778176389	-17.77057	2.63692825
aghu1255	-9.5535844148595	6.01081689539212	-22.2632625	1.75805474999999
agob1244	-7.16492219075	5.83989508234197	-19.1831375	4.251443
agua1253	-4.2949006303135	5.0788034168249	-14.439395	5.7296905
aheu1239	-4.964350032255	4.72302784939028	-14.4384025	4.48459825
aime1238	-9.710563111969	6.95568711517673	-24.4243575	3.02721849999999
ainu1240	-9.53604863515	7.76824125968891	-27.189605	4.0084615
ajab1235	-7.74957402195	5.12941739902843	-17.7960475	2.561114
ajie1238	-0.754591313765	3.99404162782311	-7.97227075	7.94495499999998
akoo1248	-7.92487582281	5.07517651679636	-17.61149	1.940428
akun1241	-4.127331487005	4.77915134178928	-13.3004625	5.9440515
alab1237	-1.749506586932	4.40904773215098	-9.961476	7.85097924999999
alab1254	-3.754511974213	4.62793010023544	-12.63533	5.61754575
alac1244	4.425341924469	4.46393210097381	-4.04756025	14.1125575
alag1248	-3.66584647937	4.61577075622177	-12.810205	5.48950024999999
aleu1260	-3.3374170849535	4.81379793672562	-12.6404675	6.03538649999999
alor1247	-1.859298183775	4.17498588601308	-9.410866	7.16790574999998
aluk1238	-9.6844751179	7.14381943983045	-25.5403625	3.02263099999998
amap1240	-9.01941138519	6.65624583050431	-23.2877625	3.80490049999999
amdo1237	-8.6048455857	5.42844185549315	-19.8545275	1.69126799999999
anei1239	-0.80963682861	4.20747265652414	-8.5128405	8.35900549999999
anta1255	0.37658885578	3.93852180539753	-6.62632	9.144472
anuf1239	-7.7650257033	5.17815723788672	-17.9097375	2.32183874999999
anuu1241	-8.530988588765	5.2060584881762	-19.2993125	1.25387524999999
aona1235	-8.44616383119	5.38730954322241	-19.877635	1.51925125
apat1240	-8.554674397715	5.21252179443718	-19.6131475	1.00100324999999
apin1244	-2.650055076455	4.60201354196308	-11.48704	7.41624099999998
apma1240	-0.86716183604	4.15714872190263	-8.53725075	8.43724049999999
arak1252	-0.6737968371565	4.20475982352476	-8.4714645	7.67257575
arao1248	-2.544986304475	4.79169204041935	-11.980375	7.29423949999997
arap1274	-1.773729047725	4.29258617714432	-9.64334875	7.13099225
area1240	-1.57006622491224	4.08741763020514	-9.10970425	7.49669374999999
argo1244	-2.10596599874	4.70646036451919	-11.1745	7.31128475
arom1237	-4.677942641255	4.75159998452936	-13.599845	5.06100999999999
arop1242	-1.711276684095	4.21462508129001	-9.66183525	7.342269
arop1243	-2.01066615585	4.21461018471264	-10.0603325	6.95820375
arta1239	2.719535369935	4.01571367832981	-4.410032	11.24707
ashe1272	0.4045276259005	4.3308650825171	-7.82509575	9.680954
assi1247	-3.97424258425	5.12857914720039	-14.1550525	5.83814099999998
asut1235	-8.061461935405	5.12196315001404	-18.59517	1.89762199999999
atam1240	2.950263074775	4.01974288648445	-4.27783475	11.880775
athp1241	-8.5331755198665	5.46604165617042	-19.8146375	1.81379199999999
aton1241	-8.50491254526	5.29097102585538	-19.56063	1.64516075
aulu1238	-0.92719459177	4.21203329510188	-8.900679	7.99748449999999
auye1238	-9.55175251999	6.02442379254881	-22.4480475	1.7137205
awad1243	-6.19339570275	4.93694291096864	-15.9349425	3.623859
awad1244	-2.01418333002	4.2225713545576	-9.64064825	7.351314
awar1248	-9.422271423545	6.19854258168326	-23.081205	1.8203815
awet1244	-4.09179217435	5.03767063015278	-14.2085275	5.67764025
awji1241	2.989477720445	4.49463886576996	-5.18949975	12.7856975
awtu1239	-7.056382625245	5.86956282782091	-19.710295	4.0180115
axam1237	-0.920200502345	4.19006288684688	-8.6372865	7.80783524999999
axiy1235	-8.61839810985	5.33740250909735	-19.6962875	1.30743525
azha1235	-8.640334002555	5.25769185003248	-20.014935	1.427241
baba1266	-7.410287398375	5.26826314476146	-18.457385	2.68607449999999
baba1268	-1.357495843605	4.13944771802191	-9.07974225	7.8142005
babi1235	-4.2041268087445	4.68021250653739	-13.27317	5.09009224999998
bafi1243	-7.94431547601	5.14149251792055	-17.83964	2.40168524999999
bafu1246	-7.424164927055	5.27953180201396	-18.40972	2.91283675
bahi1252	-8.56310468605	5.37780090633292	-19.5973475	1.44519349999999
baim1244	-8.588856728245	5.46788649598939	-19.83428	1.71270449999998
baki1244	-1.019517973745	4.19037839066299	-8.54615	7.814272
bala1311	1.635036881645	4.07902454255007	-5.8108275	10.2672675
bala1315	-0.5867404401885	4.11058599741277	-8.02975425	8.145227
bala1316	1.778255658855	3.95582663394143	-5.3309325	10.8120225
balu1257	-1.8553607462355	4.202806408348	-9.6638055	6.71422725
bamu1253	-7.43007320426	5.2797877695582	-18.12427	2.62083625
band1344	-7.819972224245	5.26013797189122	-18.1597225	2.24838275
bant1288	2.7362608564185	3.92162077162528	-4.646825	11.408635
bara1369	0.77241663947	3.88510919267502	-6.16309875	9.73165225
bari1286	-1.818372707115	4.22292381791917	-9.629003	7.23620774999999
baro1253	-1.495168582905	4.26190345615825	-9.25661125	7.648685
bata1289	0.58815414547	4.07046780452862	-6.7965435	9.80360925
bebe1248	-7.89196034005	5.22167215572972	-18.1673325	2.5351015
beka1241	-0.7514808812575	4.152929320185	-8.503588	8.03567674999998
bela1254	-5.348777958735	4.68169212456552	-14.45385	4.0676915
belh1239	-8.53079124715	5.49157370869864	-19.630125	1.93415299999999
bell1243	2.577332083362	4.52156269043236	-5.73215125	12.058265
bemb1257	-8.088473421735	5.06775827172116	-18.52251	1.819701
bhoj1244	-6.2381295735	4.90136880816657	-15.9493625	3.16364774999999
bian1252	-4.98722069685	5.26132263845743	-15.4630975	5.246849
biao1253	-4.83224483719	4.96170084562741	-15.29818	4.6824035
biao1254	-6.3845434755	5.63091538812102	-18.008255	4.09791749999999
biao1256	-6.334392625605	5.6249081495593	-17.94059	3.92608225
bier1244	-1.01517972491	4.18660866087233	-8.47345175	7.73362349999999
bign1238	-0.91327533519	4.19401667546423	-8.762807	7.84825449999999
biha1246	-1.20367745533	4.11892016193062	-8.79269625	7.6543135
bini1246	-2.99411625002	4.46734419394101	-11.481425	6.32503624999999
bisu1244	-8.632944162485	5.19744672504376	-19.240685	0.995122149999998
bitt1240	-5.384994224065	4.67330713133687	-14.5858675	4.07349924999999
biwa1243	-4.932460060045	5.45226670144009	-16.137315	5.66512649999999
boht1238	-1.93406955741	4.55330795210547	-10.772685	7.45664775
bola1250	-1.62099624406	4.25558301836719	-9.253111	7.44801974999999
boly1239	-5.39341946855	4.57729334574831	-14.3859775	4.05113525
boro1277	-8.28179088582	6.2656445109058	-21.7130375	3.21461299999999
boro1282	-4.195229922255	5.3262769756325	-15.416645	5.845328
boto1242	2.3371190052025	4.12997045197093	-5.491633	11.118545
boun1243	-7.8234434875155	5.10921812001573	-17.598695	2.27547549999999
bret1244	-0.06097235311	4.32707060787885	-7.8940545	9.044834
budu1265	-2.420642961041	4.59681481420575	-11.2025775	7.17608625
buga1247	-5.3906069079	4.57717370834352	-14.1873975	3.96406324999999
buga1250	-1.909532201285	4.23903072839824	-9.77242825	7.44275874999999
bugi1244	-0.4533704591884	4.15341082978243	-8.0889295	8.45099024999998
bujh1238	-8.60029836445	5.40597637400187	-19.821995	1.68148799999999
bull1247	-7.397833955965	5.11635328930709	-17.6172875	2.71416174999999
bulo1242	-5.29752622	4.69532440023969	-14.59084	4.00903675
bumt1240	-8.5298257697	5.31255499713595	-19.502815	1.62802575
buna1276	-2.1749153450225	4.23220581860986	-9.948122	6.84988899999999
bund1253	-6.16957149935	5.03648365563821	-16.47901	3.7588695
buol1237	1.028388417883	3.94965985919628	-5.85518525	9.32683724999999
bure1242	-1.222833196185	4.38069230778584	-9.584429	8.11539025
burj1242	-3.77905723007	4.66072725553994	-12.62221	5.37882975
busa1253	-11.71434663155	8.7777220421175	-31.8692975	2.79708099999999
bush1247	-7.9097351494715	5.17517010794757	-18.3988775	2.136224
buwa1243	-2.147864876345	4.46887204566004	-10.8259625	6.964843
bwai1242	-1.944294798095	4.29969252862358	-9.684121	7.28244999999999
bwat1240	1.595175905935	3.99840882388251	-5.71523275	10.590945
byan1241	-8.51512256225	5.34612555891958	-19.4893225	1.54711
caac1237	1.778454953335	3.93477294103511	-5.10506425	10.353575
cacu1241	-3.5915782416	5.42962248895825	-14.018445	7.0838785
cahu1264	-2.56892100917	4.50729290887599	-11.1145125	7.00038025
cakf1236	-1.1386501039395	4.33418040896605	-9.342947	8.36409899999998
caml1239	-8.53804482299	5.37809599864886	-19.7677325	1.65183674999999
camp1261	-4.70304815809	4.53672322327326	-13.2543675	4.58725149999999
cane1242	-2.648883437975	4.68849953087319	-11.693195	6.95352324999999
caom1238	-4.859067136363	4.986293499246	-15.212105	4.77989999999999
capa1241	-3.17730221674	4.60596403891719	-12.194465	6.1500955
carn1240	-0.9715137262	4.54285715194488	-9.680006	8.53478799999998
caro1242	-2.6485267524055	4.11894864350706	-10.4800375	6.31207874999999
cash1251	-3.08662571578	4.62327485020589	-12.1247325	6.08742324999999
casi1235	2.62995233578	4.08417275730751	-4.87889725	11.4731225
cemu1238	1.570241083	4.00285650344512	-5.70146875	10.4843475
cent1992	-5.30267357869	4.71208016246576	-14.6069525	4.02623824999998
cent2084	2.959412652615	4.00300153798512	-4.3680445	11.6462725
cent2100	1.6074441036975	4.09937475600431	-6.23415125	10.10398
cent2127	-3.406242681095	4.8178203404124	-12.7092925	6.1641925
