Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.295212420507	2.47821089654779	-5.50232575	4.343526
abkh1244	-0.1972721187845	2.54338326823948	-5.445665	4.732393
abun1252	-0.7533885501525	2.42194552929538	-5.9560785	3.78639725
acha1249	-0.2393260825618	2.49507057239338	-5.410251	4.3987565
achi1257	-1.151435513181	2.34813794110352	-6.321537	3.12634525
acol1236	0.0921749750495	2.4619638724309	-4.664902	5.007983
adze1240	-2.04578665649	2.32275371673881	-7.151899	2.212349
aeky1238	-0.65036077695	2.64527841587201	-6.23245175	4.42217075
afar1241	-0.3668165261	2.31390410347795	-4.98840775	4.1619285
aghe1239	-0.315557690265	2.45198305388426	-5.50821375	4.39084325
aghu1255	-0.3276074155025	2.59349863265998	-5.83722525	4.7452825
agob1244	-0.412165029755	2.44699238347043	-5.25434775	4.43265375
agua1253	-0.730048340085	2.38105481588045	-5.65130725	3.7858295
aheu1239	-0.440638320035	2.50512270498611	-5.71213675	4.446357
aime1238	-0.6469213956655	2.58479789854312	-6.29272775	4.3706095
ainu1240	-0.14184267004	2.48940035168981	-5.24213925	4.77801125
ajab1235	-0.05075956008875	2.58071712503968	-5.17086575	5.00240525
ajie1238	2.1937605609815	1.70380706392003	-0.839824425	5.7126025
akoo1248	-0.1470909746987	2.58760586449435	-5.34830425	5.06036375
akun1241	-0.22601896806	2.45657218270888	-5.05462725	4.52231475
alab1237	-0.3992864084675	2.45977114571872	-5.6354525	4.60819274999999
alab1254	-0.501158089655	2.46945685423573	-5.825857	4.2912655
alac1244	0.358825171125	1.96924252087258	-3.5355645	4.5353345
alag1248	-0.3727777972515	2.39934281233433	-5.46291875	4.044462
aleu1260	-0.3934627470605	2.38822417433496	-5.44774425	4.2455195
alor1247	-0.89138023449	2.27400762490559	-5.94961275	3.254782
aluk1238	-0.2173033094036	2.48974815095591	-5.23913825	4.79666475
amap1240	-0.9583416380673	2.43145692784994	-6.072198	3.36751974999999
amdo1237	0.01670467855	2.54611229424649	-5.21812225	5.2872415
anei1239	-1.65557594074	2.16340940622016	-6.40243925	2.00899525
anta1255	-0.9892735197025	2.26368077024125	-5.7160115	3.11869925
anuf1239	-0.176609750395	2.47976371873929	-5.1290305	4.92982325
anuu1241	-0.046760030278	2.53773952324157	-5.40878825	4.9104495
aona1235	-0.06709619585	2.64629702145878	-5.20393475	5.17659325
apat1240	-0.09254250966	2.64621813541441	-5.45550125	5.56283125
apin1244	-0.371301314775	2.38074679148259	-5.31140525	4.2228555
apma1240	-3.133432013415	2.19821044738941	-8.11192225	0.666627574999997
arak1252	-3.03079200749	2.14389364556694	-7.678436	0.623835999999997
arao1248	0.210280168255	2.51568273919322	-4.87256375	5.3572195
arap1274	-1.03257502244	2.26077075093055	-6.0101665	2.98755675
area1240	-0.38147865277	1.7905953415836	-4.0467	2.81557824999999
argo1244	-0.9804020597705	2.32678246549693	-5.5929215	3.48460624999999
arom1237	-0.29887700594	2.41619908866347	-5.26931675	4.238721
arop1242	-1.22410636993	2.36597957571315	-6.446851	3.01892699999999
arop1243	-2.007080982625	2.35134709895083	-7.21129325	2.19689
arta1239	3.0876663918245	2.19354576780047	-0.535991825	7.99713575
ashe1272	2.4611169826	2.37654223414053	-1.7237015	7.60438775
assi1247	-0.50929681427	2.46414674651025	-5.8198085	4.10064375
asut1235	-0.0966989934143	2.50536177515417	-5.11413125	4.59048624999999
atam1240	2.4623742367765	2.33003545266715	-1.339633	7.54301075
athp1241	-0.157637508405	2.56687617996012	-5.35969475	4.8009645
aton1241	-0.17937738126	2.70823400852596	-5.7508225	5.52330874999999
aulu1238	-3.40699566273	2.12523363781046	-7.9381565	0.287590174999999
auye1238	-0.65364504322	2.67532893369481	-6.219273	4.41242049999999
awad1243	-0.498590149885	2.31020556121993	-5.40940675	4.0404155
awad1244	-2.080488314695	2.38253856200571	-7.4729575	2.1035875
awar1248	-2.08570942289	2.34236785820762	-7.467934	2.22070925
awet1244	-0.64615966645	2.33652806079881	-5.53292975	3.75853225
awji1241	1.308173373445	2.29473658501778	-2.83995625	6.39568325
awtu1239	-1.20639493125	2.41488245199834	-6.50113425	3.13516975
axam1237	-3.327378218865	2.16425083394813	-8.0914745	0.549912249999994
axiy1235	-0.128403615665	2.49114546053109	-5.11556075	4.9797635
azha1235	-0.186810661395	2.44840488069968	-5.14107225	4.55020099999999
baba1266	-0.396950143465	2.5839297390341	-5.78767	4.64670775
baba1268	1.3164792901255	1.99565493256884	-2.6130175	5.32828675
babi1235	0.29042963762	2.42223541329298	-4.86846525	5.1110615
