Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.15059012818	2.0672864481009	-4.58246375	3.938004
abkh1244	-0.069334568759	2.21752158249117	-4.663592	4.53392525
abun1252	-0.3775058900719	2.07678051360977	-4.77050825	3.448578
acha1249	-0.10608797423	2.27427441880024	-5.1303495	4.65098349999999
achi1257	-0.6863775136705	1.95599134693768	-4.859253	2.9082545
acol1236	0.041274613946	2.20131671646718	-4.454966	4.526402
adze1240	-1.41195969772073	2.0854898721686	-6.5005035	1.83741225
aeky1238	-0.3013028968525	2.08472285010859	-4.898255	3.69779675
afar1241	-0.2663213225301	2.15577386083371	-5.029444	3.878222
aghe1239	-0.157235261933	2.08993546938155	-4.6564855	4.08871175
aghu1255	-0.144577609672	2.15698877468566	-4.70215925	4.4584555
agob1244	-0.096617583329	2.30531855810279	-4.925275	4.670318
agua1253	-0.2625895620665	2.12764229565863	-5.03686775	3.99204375
aheu1239	-0.401503738322	2.08853043598321	-5.143814	3.67384175
aime1238	-0.2544014031255	2.11165402514181	-5.067969	3.92024575
ainu1240	-0.096540812686	2.21672252482205	-4.6714415	4.46241675
ajab1235	-0.02322539074255	2.09729474657487	-4.4312135	4.170909
ajie1238	1.852561148652	1.72529447501459	-0.79529345	5.83693425
akoo1248	-0.15739629118215	2.18277134272989	-4.7428705	4.36434475
akun1241	-0.1053841709545	2.14624344105823	-4.745773	4.4094345
alab1237	-0.4499910002024	1.99766466273476	-4.8703275	3.22903025
alab1254	-0.3862331752805	2.13733550995726	-5.07907475	3.72767925
alac1244	0.099957677793555	1.82074173318841	-3.657006	3.9130655
alag1248	-0.2314879934545	2.19326487843849	-5.20737625	3.9715155
aleu1260	-0.3261174885835	2.07904433753398	-4.8529375	3.7261695
alor1247	-0.685612944687	2.05446184404951	-5.58980075	3.1173695
aluk1238	-0.1010128482275	2.30530203163176	-4.8976925	4.84512975
amap1240	-0.518762609959	2.19349243744228	-5.4902765	3.75196575
amdo1237	0.028504421636	2.11358685738285	-4.4851115	4.33089524999999
anei1239	-1.1635229931675	1.9178066776671	-5.70787175	1.99280325
anta1255	-0.6612514403045	2.02621263753678	-5.04313975	3.05893875
anuf1239	-0.0293283618936	2.15440593376222	-4.4149145	4.67029175
anuu1241	-0.0463030682115	2.2711130624406	-4.7976145	4.63953974999999
aona1235	-0.076001108676	2.08960723904413	-4.42260525	4.594423
apat1240	-0.06958008614485	2.06683720874426	-4.6826105	3.99584525
apin1244	-0.1136056242575	2.18291594581302	-4.75686725	4.32840649999999
apma1240	-1.9613081856915	2.20464557079098	-7.10643125	1.38861875
arak1252	-1.80631549169235	2.0143914084171	-6.3836045	1.2877625
arao1248	0.08521810977	2.03258442080918	-4.2770095	4.343283
arap1274	-0.850071073812	2.05156897291568	-5.6337705	2.73348374999999
area1240	-0.33046187718267	1.63193159570895	-4.067072	2.79000375
argo1244	-0.4133699465795	2.07627038931044	-5.01176625	3.87657775
arom1237	-0.2725239689269	2.1421994814677	-4.840787	3.98512149999999
arop1242	-0.7613181890725	2.07202188230752	-5.4130295	3.0695165
arop1243	-1.4188874838135	2.14701896388906	-6.531318	1.93977325
arta1239	2.21867521873605	2.17162626798146	-0.937200775	6.99950175
ashe1272	1.776849572772	2.17352254230853	-1.6854195	6.76200125
assi1247	-0.3712541871162	2.18552445235171	-5.2932625	3.89976124999999
asut1235	-0.097387918849	2.17804320793189	-4.755809	4.30783275
atam1240	1.671413124773	2.07004492776746	-1.497868	6.321972
athp1241	-0.1393513954762	2.15453969141825	-4.78764525	4.46172924999999
aton1241	-0.1399168157265	2.21816883062207	-4.95158325	4.4410265
aulu1238	-2.057929853412	2.11916842717672	-7.13584825	1.107212
auye1238	-0.39880448678	2.20897275327087	-5.20421175	3.79655625
awad1243	-0.182866299313	2.03925021404036	-4.51223475	3.9890705
awad1244	-1.4051799711145	2.06180955449286	-6.04537225	1.81109475
awar1248	-1.43195019906	2.09845848670459	-6.41290375	1.939783
awet1244	-0.30623436553	2.11878594506063	-4.886018	3.9711335
awji1241	0.8455540332665	2.10985701430061	-2.937401	5.82076749999999
awtu1239	-0.6860208132365	2.10392564369899	-5.395517	3.12064424999999
axam1237	-2.02141670019	2.13904462712924	-7.151648	1.07984775
axiy1235	-0.2211190214815	2.19451489327084	-4.90687275	4.2587975
azha1235	-0.276409763491	2.10311902153792	-4.6577285	4.04298725
baba1266	-0.2209220477771	2.13242911065392	-4.72821975	3.93273624999999
baba1268	0.8619764369175	1.77140706575269	-2.34702225	4.596006
babi1235	0.185290926315	2.11264069068448	-4.27199875	4.43489375
bafi1243	-0.134728311927	2.06839187791531	-4.75286375	3.9959295
bafu1246	-0.1859627512745	2.09412401048446	-4.6537075	4.02961775
bahi1252	-0.14987444339	2.23638809844781	-4.74339275	4.408224
baim1244	-0.0378644825795	2.08377822413261	-4.47411025	4.26564825
baki1244	-1.90249511263105	2.14237213863756	-6.9693565	1.16976725
bala1311	2.022526290365	2.25334349450813	-1.37859025	7.448518
bala1315	-0.6876397201585	1.90607594782629	-5.0459735	2.75917375
bala1316	2.4964751728994	2.23740694869969	-0.8615997	7.32211799999999
balu1257	-1.109294697005	2.03579376841618	-5.9444695	2.20781899999999
bamu1253	-0.1861968494029	2.05388236449831	-4.64886175	3.97274525
band1344	0.0668509943475	2.06302812261942	-4.31036875	4.48659
bant1288	1.4992941511705	2.02179763530452	-1.584033	6.425951
bara1369	1.74302275876	2.17678911773908	-1.630594	6.93432425
bari1286	-1.21939195068	2.02583719880028	-5.91801975	2.07074824999999
baro1253	-1.0759067067256	1.86333682712693	-5.33704975	1.99843125
bata1289	1.642924156574	1.99559341302496	-1.48463975	6.24595599999999
bebe1248	-0.1007655571015	2.16035628258646	-4.62685175	4.3225135
beka1241	-0.9190511784915	2.09745213543108	-5.89275025	2.53594074999999
bela1254	-0.102479136687	2.04718458151423	-4.474542	3.90410524999999
belh1239	-0.1383987679025	2.15282291590321	-4.808743	4.28858224999999
