Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1840194818895	2.40349138352345	-5.2367865	4.39050475
abkh1244	-0.104195538122	2.4567346810093	-5.0894115	4.85063275
abun1252	-0.694302075535	2.47765144129869	-6.05430725	3.89542924999999
acha1249	-0.255530847985	2.43774374859696	-5.2901615	4.4969215
achi1257	-1.1047950491065	2.24463624908319	-6.139229	3.110628
acol1236	0.2018566514125	2.34975699591901	-4.3481575	5.09390775
adze1240	-1.78010702817	2.31223401313682	-7.01115175	2.22433799999999
aeky1238	-0.646533427148	2.55110759044907	-6.3518755	4.04944149999999
afar1241	-0.4614717835475	2.29803256262595	-5.41692725	3.84849175
aghe1239	-0.181817933215	2.37941912949553	-5.12071225	4.443026
aghu1255	-0.3392458986125	2.38920659940902	-5.31008625	4.32048124999999
agob1244	-0.467858230815	2.52869241200334	-5.457907	4.3798885
agua1253	-0.46017479620105	2.48562113961074	-5.59676675	4.21092849999999
aheu1239	-0.584714547777	2.44751329548087	-5.7942885	3.940471
aime1238	-0.59657221648	2.50008965582167	-5.729753	4.36473174999999
ainu1240	-0.15971518655	2.47372771400325	-5.1304915	4.8709015
ajab1235	0.076514000915	2.45995761321806	-4.81815125	5.17712075
ajie1238	2.06252020832	1.72463245416666	-1.08029625	5.6365945
akoo1248	-0.123762959755	2.6431427983149	-5.6869	5.01239724999999
akun1241	-0.220816476836	2.43391483551789	-5.41296675	4.40124175
alab1237	-0.257878636205	2.3206906442023	-4.9283295	4.0531145
alab1254	-0.796634912235	2.35373666637199	-5.63874875	3.71498625
alac1244	0.453656259516	1.96715352249123	-3.2565515	4.58025475
alag1248	-0.364210179075	2.33648148707306	-5.501618	3.98730125
aleu1260	-0.5863881079465	2.30286645535945	-5.41788875	3.58948699999999
alor1247	-0.9095265316071	2.35746458288952	-6.00365325	3.37821675
aluk1238	-0.1545187995605	2.51111134790558	-5.326519	4.87484975
amap1240	-0.914779101574	2.52701234461532	-6.62389575	3.7279
amdo1237	-0.036687619891	2.42976323184264	-4.864956	5.138755
anei1239	-1.745377694895	2.08782667646817	-6.3738565	1.8164635
anta1255	-0.890433744225	2.313644567816	-6.12921075	3.283584
anuf1239	-0.01453545043195	2.52420285917937	-5.039898	5.082
anuu1241	-0.035421233627	2.57785633221144	-5.549344	5.16389075
aona1235	-0.1639623311495	2.39617376345743	-5.1679955	4.48929275
