Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.20767223318	2.61148591134026	-5.80167575	5.21528425
abkh1244	-0.368453143426	2.54551878033973	-5.82831525	4.57531849999999
abun1252	-0.576034533295	2.60149862545797	-6.02104825	4.47823999999999
acha1249	-0.229144028173	2.73915619335181	-5.917499	5.66693125
achi1257	-1.14306240719	2.26833998518544	-6.39239375	2.8461885
acol1236	0.31908239414945	2.59931028840537	-4.9461115	5.74652849999998
adze1240	-2.177742518653	2.42438952712433	-7.602915	1.8691865
aeky1238	-0.668966659375	2.61049081014003	-6.17952125	3.94181375
afar1241	-0.458843189818	2.62007148075173	-5.8707705	4.6550995
aghe1239	-0.23865733765	2.62705946598469	-5.7653955	4.96302675
aghu1255	-0.4289042575655	2.79812883108425	-6.40140025	4.99063924999999
agob1244	-0.470216230595	2.58956175630021	-5.88307525	4.62884
agua1253	-0.361976779815	2.44446598145118	-5.4826995	4.3239425
aheu1239	-0.26143227929	2.64469102964902	-5.8813345	4.83900625
aime1238	-0.76855062564	2.53015936941578	-6.41983375	4.05963375
ainu1240	-0.06668880046	2.60728487337936	-5.37132925	5.0460135
ajab1235	0.016246518064	2.64730610917033	-5.41688325	5.39505999999998
ajie1238	2.40779566805	1.78549263733392	-0.7273418	6.264961
akoo1248	-0.170271317218	2.59406236515618	-5.341658	4.924619
akun1241	-0.158868826725	2.58296641497182	-5.54557625	4.89091949999999
alab1237	-0.2629170839015	2.35295598445453	-5.2575425	4.31732975
alab1254	-0.529219653295	2.57298641280471	-5.93025675	4.38848074999999
alac1244	0.06900457056825	2.07238469662939	-4.077424	4.28691725
alag1248	-0.3810170305475	2.44708226242588	-5.623746	4.18061175
aleu1260	-0.3114858385895	2.38304070422027	-5.33544675	4.5220315
alor1247	-1.112303755275	2.40973209997835	-6.7376265	3.269104
aluk1238	-0.152003473955	2.631742348363	-5.7899495	5.3273755
amap1240	-0.9518054304045	2.57748988494516	-6.75620325	3.95680775
amdo1237	-0.04252540232	2.63041550498709	-5.40371125	5.26759749999999
anei1239	-1.640976500624	2.21012212046765	-6.83574275	2.12680025
anta1255	-0.8996862438465	2.28225645734414	-5.9089895	3.243131
anuf1239	-0.057702579445	2.54592637787013	-5.22151175	5.01533775
anuu1241	-0.15982197018435	2.49455736034587	-5.5001955	4.86743649999999
aona1235	-0.27685757246995	2.50076262759225	-5.6072185	4.5557835
apat1240	-0.1828842860314	2.59674935854035	-5.79874875	5.032442
apin1244	-0.308150744855	2.44598239317584	-5.53482675	4.21441549999999
