Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.43906724914	5.1585578639559	-16.40817	3.61010174999999
abkh1244	-9.04605332764	7.71794764340876	-27.007705	3.8140245
abun1252	-8.79205839245	6.65536994682698	-23.23725	2.78569849999999
acha1249	-9.8851099386	6.65764882801894	-24.8181675	1.264347
achi1257	0.838128801942	4.1877115715566	-6.87428975	9.590431
acol1236	-8.552497627645	6.99850987725445	-23.954645	3.14965849999999
adze1240	0.63497639121	4.2180432577233	-7.061154	9.47999224999999
aeky1238	-8.96857216965	6.51799608728614	-22.5087125	2.9926395
afar1241	-1.43186406673	4.4834621447173	-10.0999175	7.51422949999999
aghe1239	-6.12194294895	5.09184157680588	-16.7573	4.011751
aghu1255	-9.21852207689	6.54619314826931	-24.01738	1.9805505
agob1244	-4.285987460271	6.00016151295458	-17.646375	6.630256
agua1253	-2.21851976977	5.1080702971988	-12.37301	7.335469
aheu1239	-2.37376981883	4.63672778388078	-11.209335	6.85044749999999
aime1238	-6.05094506745	6.08680648960408	-19.11874	5.051426
ainu1240	0.5551546365495	4.76919036458307	-8.33305625	10.3608475
ajab1235	-6.41446927531	5.07991552889013	-16.911565	3.21333674999999
ajie1238	1.3725014890365	4.04462910087889	-6.181667	9.6683315
akoo1248	-6.530503509495	5.10404776500683	-17.0444375	2.77318699999999
akun1241	-2.82159938013	5.01062054082379	-12.8703475	7.01493199999998
alab1237	-1.821942012735	4.78961265296912	-11.8367625	7.67714649999999
alab1254	-1.54701678013	4.53254869686012	-10.6474075	7.09628299999999
alac1244	6.22952810281	4.66716615453535	-1.5923555	15.9489925
alag1248	-1.3719256397215	4.67097466691033	-11.0873025	7.67330049999998
aleu1260	-2.30083735631	4.87814174402365	-11.8864375	7.53868449999999
alor1247	0.73187122947	4.23373133643291	-7.13529875	9.66558699999999
aluk1238	-8.161132600705	7.17922682596273	-25.1070075	3.64133574999999
amap1240	-5.89634986192	6.06056414812963	-18.4413975	5.53464874999999
amdo1237	-9.90524446944	6.589734193301	-24.6237025	1.20214125
anei1239	1.27732111442	4.20467413214312	-6.38006775	9.91263375
anta1255	2.56984782237	4.00507491509693	-4.5886985	11.2599325
anuf1239	-6.395102608277	5.11034541331088	-17.24017	3.41144875
anuu1241	-9.73114418415	6.64091272949569	-24.8655025	2.00745975
aona1235	-9.8418372094	6.61346083411191	-24.379005	1.1810545
apat1240	-9.9241040449	6.55900800699831	-24.3571525	0.843434899999989
apin1244	-2.675228350355	5.03597126106203	-12.4088575	7.24067424999999
apma1240	1.555406886345	4.2455918479331	-6.4162575	10.59495
arak1252	1.588640144455	4.24077239233554	-6.3901445	10.4036825
arao1248	-2.990167248495	5.16395074378689	-13.3870325	7.32224349999999
arap1274	0.225715632325	4.31684124166845	-8.10683975	9.18771974999999
area1240	0.7365127084445	4.19113580543189	-7.2575565	9.26367599999999
argo1244	-0.2857833533	4.72650070695544	-9.354943	9.24088575
arom1237	-2.40557136645	4.66587531823803	-11.8001375	6.94067824999998
arop1242	0.689439744045	4.2935606546586	-7.1315135	9.24135574999998
arop1243	0.474529584835	4.15515228514777	-7.32063625	9.79448775
arta1239	4.95927418298	4.12621186225891	-2.00660275	13.7051475
ashe1272	2.568870553755	4.43050490323482	-5.58216875	12.2821975
assi1247	0.8301605744845	4.79099080712171	-8.44279775	10.700795
asut1235	-6.58505192191	4.97519847323064	-17.2871425	2.50314149999999
atam1240	5.36834797245	4.04418086103981	-1.3024965	14.9214475
athp1241	-9.85782874978	6.55549199254735	-24.477655	1.2932695
aton1241	-9.70121023045	6.698584977952	-23.9286275	2.214762
aulu1238	1.517888981745	4.21830938874179	-6.41965825	10.29044
auye1238	-9.263098813505	6.68058281198265	-23.9430875	2.47353725
awad1243	-3.462096195155	4.93383816034529	-13.43134	6.21101525
awad1244	0.44011271376	4.28622145974273	-7.9200515	9.45506424999999
awar1248	-9.20123739126	6.53535802932573	-23.712755	1.97276525
awet1244	-2.70160037889	5.19130592300549	-13.1312275	7.27466774999999
awji1241	4.1868380616	4.17912070323505	-3.183608	13.1160275
awtu1239	-8.72328304895	6.72612255059592	-22.626255	3.216596
axam1237	1.462889805045	4.1366453533829	-6.30451725	10.0653125
axiy1235	-9.782585949335	6.67841290914462	-24.8409475	1.55641875
azha1235	-9.793496220065	6.66745512602598	-24.4118	1.41312699999998
baba1266	-6.1305761795535	5.07595719653214	-16.4845925	3.6468545
baba1268	0.6418725543055	4.13306671586554	-6.825174	9.66553599999999
babi1235	-2.82504833086	4.78487482328266	-12.6261325	6.58666
bafi1243	-6.40414302237525	5.04193382353273	-16.7325625	2.87511175
bafu1246	-6.119789397265	5.08417935555555	-16.450195	3.78090599999999
bahi1252	-9.89314780245	6.65955664980467	-24.95519	1.11998474999999
baim1244	-9.9130952451	6.61836811024915	-24.705565	1.30987975
baki1244	1.492756856	4.19941142815091	-6.12030375	10.3731925
bala1311	4.032688540745	4.02464062356991	-3.1030005	13.012825
bala1315	1.86262530685	4.14475753356219	-6.036061	10.8910575
bala1316	3.834614121105	4.03470960235189	-3.224899	12.7781825
balu1257	0.5207417564545	4.17113349755316	-7.09741675	9.0400495
bamu1253	-6.122074079945	5.1092414443036	-16.541175	3.54459575
band1344	-6.451179010493	5.13744311597202	-17.19748	3.61601149999999
bant1288	5.10441354265	4.0124735796651	-1.682361	14.0218
bara1369	2.97180970836	3.93533483641443	-3.9255595	11.704595
bari1286	0.524070582175	4.32841344102726	-7.5278255	9.51533424999999
baro1253	0.36382946272	4.18207473187841	-7.46271775	9.21231749999999
bata1289	2.93460522591	4.08583143781805	-4.18282625	11.9526025
bebe1248	-6.49318698445	5.11899414021216	-17.1424	3.19844125
beka1241	1.71372212658	4.21543935531676	-5.97458625	10.44621
bela1254	-2.85414048538	4.74381139786703	-11.9815725	6.90410299999998
belh1239	-9.8387268256	6.58787401280149	-24.4913575	1.1560745
bell1243	5.0768527020105	4.43753897147406	-2.69638125	14.7283425
bemb1257	-6.49573580656	5.14093182015501	-17.703585	3.05570525
bhoj1244	-3.46863984471	4.92168196295097	-13.2663275	6.39501749999998
bian1252	-5.644793067255	6.25229548127335	-19.256975	5.59836775
biao1253	-9.62698560139	6.85783723031921	-24.1073825	2.285974
biao1254	-8.697501182765	7.54063099375286	-26.932505	3.24573074999999
biao1256	-8.70449612123	7.53622514234738	-26.2794075	3.35500274999999
bier1244	1.4783300704185	4.22302529550989	-6.3385325	10.3278075
bign1238	1.455770239755	4.07299305903863	-6.40676225	10.1954125
biha1246	0.839330716275	4.21976561535006	-6.874915	9.7909695
bini1246	-1.5051408915	4.36481935867489	-9.214593	7.65714825
bisu1244	-9.780420381085	6.61955470511372	-24.3741	1.36872899999999
