Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.748921148215	5.07809390872694	-18.11677	2.0186445
abkh1244	-3.185978506115	5.45409843595638	-13.9864175	7.85091075
abun1252	-7.6798961464	5.82866690335241	-19.75611	3.865944
acha1249	-11.75925156025	6.99486796011995	-27.2144375	0.281264099999975
achi1257	-1.563755088855	4.19016963172035	-8.8898975	7.82266974999999
acol1236	-2.309045811885	4.67388426944519	-11.03364	7.57558125
adze1240	-1.6898191331	4.33678877639058	-9.3378895	7.8761625
aeky1238	-4.811806831615	5.11932358067062	-15.3462575	6.20219724999999
afar1241	-3.141347744625	4.4035407371204	-11.29873	6.68060424999999
aghe1239	-7.514809797	5.07858708102888	-17.6840475	2.88278499999998
aghu1255	-8.14709765348	5.42697190060705	-19.1339575	2.652988
agob1244	-7.732709971071	5.87205565309149	-19.905945	3.81201825
agua1253	-2.78941054142	4.7004036812519	-11.5835325	7.628721
aheu1239	-4.047245827475	4.49843263574276	-12.6136125	5.2086295
aime1238	-7.032477236945	5.73916778947569	-18.923835	4.76763249999999
ainu1240	-8.88816385099	8.14556865043858	-26.3610075	5.35561425
ajab1235	-7.64724721344	4.94613248213342	-17.2505975	2.41948149999999
ajie1238	-0.722161226401	4.06255107611971	-7.80768625	8.59095525
akoo1248	-7.805835785	5.05551006255341	-17.681655	3.06500575
akun1241	-4.46469899502	4.88596878661746	-13.665035	5.99695375
alab1237	-4.677300779265	4.81018146821012	-14.7391475	5.20023125
alab1254	-3.156244139095	4.37460522698185	-11.32042	5.86855624999999
alac1244	3.105321170795	4.5194533238236	-4.890849	13.5064275
alag1248	-2.9879823871655	4.35897464917026	-11.39646	6.53198325
aleu1260	-3.840764154385	4.95385612834593	-13.64562	6.33492699999997
alor1247	-1.864208057275	4.2886215267968	-9.665997	7.77776224999999
aluk1238	-6.69586944174	5.66621087408654	-18.20104	3.93418749999999
amap1240	-5.06618178868	5.04643505837294	-14.7887575	5.6434155
amdo1237	-11.7884755443	7.09558357458068	-27.1295575	0.767867449999998
anei1239	-0.684558684425	4.11251055443711	-8.05376975	8.6352245
anta1255	-0.0178107327625	3.97023336791796	-6.78162275	9.26181199999997
anuf1239	-7.69637470765	4.95422742329089	-17.6328375	2.11931675
anuu1241	-11.75557604363	7.05591173236587	-27.3783975	0.226971649999993
aona1235	-11.77063040885	6.97650878626483	-26.79086	0.570595699999994
apat1240	-11.76606801765	7.04662176865306	-26.9165875	0.618047624999999
apin1244	-4.124370715445	5.0062834432935	-13.80559	6.05105475
apma1240	-0.944529780471	4.23059477523371	-8.473836	8.66664224999999
arak1252	-1.0178487762287	4.22297712759299	-8.6846745	8.367441
arao1248	-2.70338883429	4.55612547634152	-10.848605	6.86695574999999
arap1274	-0.68781563131	4.28600098077746	-8.46775875	8.56604799999999
area1240	-1.119199131253	4.15037698330902	-8.36129475	8.32396525
argo1244	-2.349048100095	4.54567970676836	-10.7617975	7.70664524999999
arom1237	-4.001428210613	4.68146129820575	-12.7475225	5.81265924999999
arop1242	-1.62878045655	4.21214079436475	-9.1089	7.78672049999999
arop1243	-1.9767092241711	4.32979257614692	-9.75923225	7.69110624999999
arta1239	1.68861929709	4.08767655426105	-5.3686265	10.7030225
ashe1272	0.3008532241405	4.35629825119511	-7.23904375	10.00666
assi1247	-4.211918449855	5.11300683637954	-14.164185	6.31716724999999
asut1235	-7.8567572868	4.94995525543067	-17.6743325	2.09443975
atam1240	1.971291681285	4.14234814653854	-5.146825	11.5774475
athp1241	-11.736571502135	7.00836697426151	-27.1301025	0.399874799999979
aton1241	-11.6501178654	7.0089388320868	-26.9951275	0.16432765
aulu1238	-1.1274011629035	4.30816864889844	-9.137272	8.74026349999999
auye1238	-8.162931934175	5.42540744820116	-19.4873575	2.42059675
awad1243	-4.9963897109545	4.88072712692781	-14.7150875	4.66124125
awad1244	-1.94438206275	4.29878263052258	-9.503937	8.1088045
awar1248	-8.0992120091	5.55120129949165	-19.6959225	2.92968474999999
awet1244	-4.43401472524	4.89744495020064	-13.561045	5.50491349999999
awji1241	1.80055175925	4.17850321349988	-5.24841875	10.910455
