Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3138543445598	2.75819639555043	-5.8741955	5.26250324999999
abkh1244	-0.5764281816987	2.78596713818816	-6.435899	4.7771255
abun1252	-0.762288713918	2.87045764080123	-6.421529	4.88210775
acha1249	-0.09674301582	2.80594321571974	-5.79911625	5.52865924999999
achi1257	-1.391051206155	2.49887599892736	-6.81948275	3.10439199999999
acol1236	0.092838160105	2.59596660528903	-4.9297675	5.32299274999999
adze1240	-2.424135941885	2.61247280145108	-8.0914085	2.09153
aeky1238	-0.74816672922	2.74540539746566	-6.13332225	4.524562
afar1241	-0.435204599885	2.77334985055648	-6.17771325	4.98760649999999
aghe1239	-0.328613322405	2.71107424854528	-5.74810125	5.03260325
aghu1255	-0.4778181267735	2.87626935094204	-6.15917775	5.33655075
agob1244	-0.5866981841285	2.80979893767534	-6.37607825	4.95194925
agua1253	-0.659471170583	2.76982276830262	-6.51354875	4.611088
aheu1239	-0.309884960985	2.83037049476828	-6.278031	5.03241625
aime1238	-0.74920396481	2.84403311076099	-6.96225	4.71941475
ainu1240	-0.256338776955	2.81693002484222	-6.356593	5.17737225
ajab1235	-0.04790376394	2.98817307778407	-6.26754525	5.67626974999998
ajie1238	2.4982432759455	1.79145403535876	-0.786823125	6.266204
akoo1248	-0.194905326505	2.91109861113767	-6.35886275	5.72520899999999
akun1241	-0.23427627013	2.7009799964922	-5.5487995	5.00567675
alab1237	-0.69179274114	2.57490143746438	-6.27707375	4.11451775
alab1254	-0.641266474343	2.69463282782358	-6.43927875	4.23134524999999
alac1244	0.62276016951	2.30102425902648	-3.72386325	5.43754374999997
alag1248	-0.363654106705	2.71128879625846	-5.96119125	4.5431235
aleu1260	-0.5199163224011	2.77099233740109	-6.79244775	4.67543375
alor1247	-1.208100174715	2.6359858345625	-7.0177485	3.42192125
aluk1238	-0.1289450820795	2.76189621170679	-5.747506	5.48890975
amap1240	-1.121184724709	2.68322112207751	-7.00545	3.89234425
amdo1237	-0.0124476762	3.02933690851081	-6.579456	5.96131374999999
anei1239	-1.9469924665955	2.37130922790358	-7.09080575	2.123698
anta1255	-1.181236680285	2.42848468396527	-6.593327	3.11016249999999
anuf1239	-0.06037332205	2.89318869599371	-5.9630675	5.63552375
anuu1241	-0.100666754036	2.77435382634139	-5.717809	5.48377025
aona1235	-0.23884196552505	2.89965134817668	-6.3424905	5.304181
apat1240	-0.1836842131655	3.00935767870041	-6.225802	5.90394225
apin1244	-0.4333509651215	2.68557600747861	-6.1294165	4.6714575
apma1240	-3.443187082475	2.56839320743159	-9.25559375	0.749643274999999
arak1252	-3.23535558051	2.44527105147131	-8.719277	0.898687324999997
arao1248	0.320640356772	2.79041957540954	-5.38607825	6.08579924999999
arap1274	-1.325574399765	2.61389703729298	-7.1405795	3.37660725
area1240	0.1097810867465	2.00928345407669	-3.981141	4.152558
argo1244	-0.6536634793719	2.74503181020593	-6.686976	4.3854685
arom1237	-0.31507177744	2.75646822609792	-6.0187185	4.97423825
arop1242	-1.438124780201	2.55465900902322	-7.15466925	2.9736955
arop1243	-2.194390818555	2.57886564420921	-7.85592225	2.31096475
arta1239	3.788085707805	2.50075949188868	-0.375631175	9.14573049999999
ashe1272	3.04220719632	2.7115689574615	-1.63289925	8.91552549999999
assi1247	-0.557114997212	2.57960596217697	-6.200549	4.555224
asut1235	-0.126815569492	2.77771912746015	-5.8546755	5.34283574999999
atam1240	2.93645531392	2.56312261778396	-1.172602	8.90767099999999
athp1241	-0.250062680735	2.85266856547487	-6.28398575	5.34717299999999
aton1241	-0.159574018239	2.85894238534897	-5.82684875	5.4959575
aulu1238	-3.667054140899	2.44505681218568	-9.4447105	0.387553024999996
auye1238	-0.813423518479	2.78739020595098	-6.76970275	4.435198
awad1243	-0.345706847074	2.80470702623872	-6.36126475	4.88506224999999
awad1244	-2.3443271167905	2.61860049538004	-8.2551705	2.1157145
awar1248	-2.448613795233	2.61890332807659	-8.35589225	2.06188525
awet1244	-0.9500506408685	2.77913969388543	-6.6534055	4.33989625
awji1241	2.269937860328	2.63205397250474	-2.27212025	8.24189225
awtu1239	-1.36533060957	2.59095741467262	-7.0568715	3.22713675
axam1237	-3.57827631568	2.47141726940672	-9.23923575	0.511267999999999
axiy1235	-0.2016560665805	2.97739847886269	-6.3384235	5.84995725
azha1235	-0.2741138824525	2.97261108293341	-6.227266	5.92485249999999
baba1266	-0.3787283530365	2.75643733662562	-5.9938605	5.25266475
baba1268	1.36985641713	2.17382229714288	-3.08730425	5.69217424999999
babi1235	0.017790325795	2.52628918543588	-5.48516475	4.72100025
bafi1243	-0.34083688534	2.82650034122937	-6.10381275	5.23616124999999
bafu1246	-0.345082909965	2.74717110482598	-6.23888625	5.259642
bahi1252	-0.326962305985	2.83039600543089	-6.37168375	5.20289625
baim1244	-0.096915412005	2.94501869128498	-5.98106325	5.68012224999999
baki1244	-3.386814832695	2.45154831332257	-8.93903825	0.689919099999992
bala1311	3.00980949968	2.62936825128358	-1.2906005	9.05842049999999
bala1315	-1.00842070381	2.49460956093811	-6.8153795	3.46097775
bala1316	3.921461046835	2.54774286994602	-0.264432625	9.6413825
balu1257	-1.8910028227475	2.59546916348238	-7.91905825	2.36617525
bamu1253	-0.3600380681275	2.87858334791637	-6.24489	5.54711325
band1344	-0.1885062984355	3.08090429019637	-6.4751885	5.57394174999999
bant1288	2.6515794573	2.61895622569709	-1.51117625	9.00028299999999
bara1369	2.5652896954024	2.56715052493088	-1.69737825	8.48350575
bari1286	-1.93941256003	2.61994320603674	-7.821892	2.745586
baro1253	-0.897390220506	2.21860761624132	-5.57651525	3.30727175
bata1289	2.209356022456	2.44449121964584	-2.03919125	7.88328075
bebe1248	-0.2160709978615	2.82027802510036	-5.68232375	5.86264499999999
beka1241	-1.459862244325	2.64974181985319	-7.23686525	3.141463
bela1254	-0.194808290605	2.79008515228478	-5.89822925	5.40136225
belh1239	-0.265717950545	2.84757288610624	-6.15057275	5.297309
bell1243	1.410418295425	2.74527510488746	-3.40377725	7.50259975
bemb1257	-0.0571882249525	2.91837924636557	-6.06021	5.70010925
bhoj1244	-0.2839817387415	2.74094496605123	-5.813333	5.02305874999999
bian1252	-2.345419343575	2.5307046855185	-7.84900675	2.12985525
biao1253	-0.186457156996	2.8565915478149	-6.031156	5.36359249999999
biao1254	-0.11025908273	2.87618848265471	-5.65514225	5.54840699999999
biao1256	-0.11147360199	2.87310854118445	-5.9923395	5.614619
bier1244	-3.42593572072	2.44720716933209	-9.12651975	0.634421424999998
bign1238	-3.51941457069	2.43194596528468	-8.9144265	0.5139703
biha1246	-1.168076989131	2.56725905028715	-6.648174	3.44370574999999
bini1246	5.066857748895	3.26035425904856	-0.0959634575	12.3502525
bisu1244	-0.1783478348755	2.68657350096893	-5.40455825	5.00979525
