Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.19218005751	5.07584826015116	-17.39101	3.08945599999999
abkh1244	-3.922111978515	4.9376891711092	-13.25712	6.25043024999999
abun1252	-5.29596023243	5.59530005899819	-16.4321925	6.30057225
acha1249	-10.9302056161	6.44243220131214	-25.180085	0.8323044
achi1257	-0.094420176765	4.14214566395766	-7.6059355	8.86638049999999
acol1236	-0.19425175451	4.47755889444793	-8.62280675	8.97275624999999
adze1240	-0.8182883450565	4.31582606820465	-8.53632875	8.38525149999999
aeky1238	-7.8920571226	6.19299014686241	-21.6107625	3.64866375
afar1241	-2.3255067034355	4.36266015941379	-10.48734	6.9509555
aghe1239	-6.822385737629	5.01037121830774	-17.365825	2.65774125
aghu1255	-8.24625699015	5.93768358908509	-20.445635	2.802127
agob1244	-7.74827878532	6.11115334762581	-20.5681275	4.22455025
agua1253	-2.191094505284	4.93407441099873	-12.18641	8.52433249999999
aheu1239	-3.9304139997	4.6808063479864	-12.6618375	5.86962849999999
aime1238	-7.478203312675	6.23188762797783	-20.9674825	4.43477574999999
ainu1240	-6.50246129489	7.46637214314663	-22.8732325	6.87556675
ajab1235	-7.24326845306	5.00015239186315	-17.2681025	2.40428999999999
ajie1238	0.158425616735	4.16083297773742	-7.2562995	9.42760125
akoo1248	-7.2219064147	4.88404641390752	-16.829015	2.23127225
akun1241	-3.780432956275	4.97713079927628	-13.6050325	6.56577974999997
alab1237	-2.4085718349525	4.67174859763082	-11.267375	7.40550399999998
alab1254	-2.338472767045	4.41652152527522	-10.679645	7.19319099999999
alac1244	3.756197326245	4.48786554157528	-4.535162	13.3891125
alag1248	-2.069830250215	4.37058737841142	-10.2756125	6.95985125
aleu1260	-1.588824840025	4.68179478741438	-10.29511	7.958431
alor1247	-0.65359437515	4.18973086295009	-7.86325575	8.2297685
aluk1238	-9.2777693564	6.82143694625154	-23.5613	3.1335175
amap1240	-5.742448680875	5.44389221094479	-16.4291575	4.87263649999997
amdo1237	-10.9785743268	6.47583916849787	-25.857755	0.791504299999996
anei1239	0.213134846792	4.1689567664113	-7.30109575	9.6164195
anta1255	1.563766786035	3.95787005953277	-5.44595325	10.67845
anuf1239	-7.26774388549	5.07682086637942	-17.19989	2.10576275
anuu1241	-10.9122472473	6.47477465066832	-24.8880675	1.06402199999999
aona1235	-10.940254427105	6.42750168276923	-24.88401	1.08734874999997
apat1240	-10.923577198	6.54615019932319	-25.3128025	1.17195149999999
apin1244	-2.80173914907	4.89032500523729	-12.453995	7.17234049999999
apma1240	0.175958794455	4.19375021784461	-6.99438	9.14405675
arak1252	0.237323363825	4.1949599101032	-7.01199575	9.70312599999999
arao1248	-1.847120164805	4.5358687450028	-10.53427	8.00740599999998
arap1274	-0.873405910985	4.39751485765417	-8.766891	8.65209049999999
area1240	0.346262931832	4.08372746538576	-6.8229555	9.5828305
argo1244	-1.120452647395	4.51614803696211	-9.71435125	8.500814
arom1237	-3.0261179503	4.54889620975921	-11.765585	6.62964
arop1242	-0.670163320205	4.24175935473124	-8.187898	8.288824
arop1243	-0.871270710395	4.30991935606424	-8.787813	8.4703625
arta1239	3.025089963248	4.06853975166825	-3.87430175	11.77824
ashe1272	1.180579743125	4.32623824891917	-6.82763475	10.4387325
assi1247	-1.482894477055	4.79165423223337	-10.591105	8.68497924999999
asut1235	-7.268682871	4.81771226145087	-16.8233425	2.37356474999999
atam1240	3.472163345925	4.04110860089583	-3.39726325	12.461695
athp1241	-10.974729441205	6.66088445846422	-25.59257	0.869461099999998
aton1241	-10.8940179782	6.6881370105655	-26.2960625	0.540038649999983
aulu1238	0.1767386661275	4.18809848023336	-7.11930175	9.558533
auye1238	-8.222413439985	5.92845222373204	-20.95637	2.7049675
awad1243	-4.33804860857	4.8759022344739	-13.90581	5.37540699999999
awad1244	-0.873406299195	4.30473462968643	-8.88424625	8.58814975
awar1248	-8.20076126265	6.00550160638604	-20.61616	3.14549674999999
awet1244	-3.713982279595	4.9414333538918	-13.2589525	6.44868699999998
awji1241	4.94074090719	4.30208524627663	-2.527511	14.7359925
awtu1239	-5.833417168325	5.68903798155269	-17.326015	5.26033474999999
axam1237	0.1914449273	4.17946639582922	-7.03174125	9.51221274999999
axiy1235	-10.9499195944	6.46144696176234	-25.081915	1.17301474999999
azha1235	-10.951442521965	6.41132704816933	-25.46484	0.842370874999987
baba1266	-6.850805390255	4.96069762345001	-16.8580275	2.71255074999999
baba1268	-0.353965373565	4.19197853678459	-7.880955	8.50088225
babi1235	-3.03081345955	4.71162134901446	-11.8724	6.92683674999999
bafi1243	-7.171651150045	4.9428079600724	-16.8411625	2.3056185
bafu1246	-6.813261434365	4.97320344182752	-16.905335	2.49885875
bahi1252	-10.97439826238	6.54859265909029	-26.2817175	1.38391075
baim1244	-10.95190801915	6.45271027495049	-25.3110925	0.621129074999998
baki1244	0.14068648257	4.20692256192244	-7.23686625	9.36221374999999
bala1311	2.543936261225	3.99420700975551	-4.14526475	11.578555
bala1315	0.32772635293	4.1705365375319	-7.32822	9.63027999999999
bala1316	2.33763991625345	4.13375538705725	-4.76580575	11.6957375
balu1257	-0.383129627825	4.20791206634121	-7.9058225	8.854112
bamu1253	-6.826348507785	5.00061290522827	-16.74135	2.69648149999998
band1344	-7.357489397013	4.98729353761175	-17.4791125	2.20001724999998
bant1288	3.202691211635	3.98652466728361	-3.56224	12.47158
bara1369	1.935010984905	3.98682563063037	-5.04691775	10.972975
bari1286	-0.753629811515	4.23014817307607	-8.349368	8.14598824999999
baro1253	-0.554920777043	4.2728285462005	-8.305371	8.72365075
bata1289	1.882852567072	4.1317926712104	-5.2541315	10.8424375
bebe1248	-7.2244889572327	4.91766843376463	-17.0236325	2.17458099999998
