Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2977161546495	3.09847716775567	-6.66023875	5.4574005
abkh1244	-0.1839352442843	3.0682354058054	-6.1534585	5.80852749999999
abun1252	-1.3214912515855	2.97159057915446	-7.45539	4.165497
acha1249	-0.370865769579	3.124847275087	-7.091674	5.848283
achi1257	-1.405787903125	2.59801181435826	-6.88508425	3.1081085
acol1236	0.639260140925	3.12812144040449	-5.5708745	6.7156025
adze1240	-3.228886774967	2.74826998293834	-9.35853725	1.41736975
aeky1238	-1.403428694065	3.02168811801952	-7.83984975	3.931649
afar1241	-0.752957985215	2.95099875471198	-6.8620415	4.69890425
aghe1239	-0.314693894095	3.11286616289054	-6.54413425	5.652666
aghu1255	-0.92133068147	3.12028366016529	-7.70909625	4.85140849999999
agob1244	-0.9503462941435	3.00403090912464	-7.3692725	4.516888
agua1253	-0.7909685166065	3.00330187653565	-7.3548605	5.0496155
aheu1239	-0.32941575480045	3.11650187687336	-6.9095735	5.822103
aime1238	-1.488722347395	3.02711035212198	-7.78714	3.85053575
ainu1240	-0.1698273541855	3.21576971321704	-6.99338525	6.1420055
ajab1235	-0.003804659885	3.15663946630068	-6.46317375	6.3919195
ajie1238	2.892199117315	1.7024849238839	-0.1599069	6.42086725
akoo1248	-0.325526490755	3.18495940847497	-6.74087525	5.92020149999999
akun1241	-0.43508715263	2.96051121725248	-6.65861775	5.3117255
alab1237	-0.9850170300715	2.78232717286537	-7.03047575	4.014577
alab1254	-1.044310989555	2.78328120267175	-7.0629465	3.98638775
alac1244	1.011226746695	2.20539857152504	-3.365339	5.407438
alag1248	-0.67570932826	2.8460860493304	-6.6072375	4.72173575
aleu1260	-0.632800184385	2.87469210986678	-6.93950975	4.620082
alor1247	-1.827464600147	2.73890170418409	-8.0268815	2.84805524999999
aluk1238	-0.24504857146	3.07076680735477	-6.596358	5.75969424999999
amap1240	-1.7840571675	2.92714853294372	-8.303144	3.54631475
amdo1237	0.008009155981	3.14422993417597	-6.31199725	6.11109375
anei1239	-1.951845893566	2.44214016435118	-7.3652055	2.26655175
anta1255	-1.0673462942515	2.71966349445683	-6.819518	3.62605049999999
anuf1239	-0.227998410995	3.01871325565835	-6.4157455	5.65370675
anuu1241	-0.20670484821105	3.17413273282262	-6.72445	6.06741125
aona1235	-0.282312329424	3.0158970774987	-6.58789075	5.68061199999999
apat1240	-0.2645015770075	3.16040195395042	-6.6473415	5.86518575
apin1244	-0.584659895855	2.95571488104413	-6.73569275	4.730935
apma1240	-3.873264911575	2.46356281765337	-9.26025975	0.220410274999996
arak1252	-3.59096657743	2.45812224528773	-9.27295025	0.445361724999999
arao1248	-0.022053965905	2.87915250069426	-6.272939	5.35915825
