Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.25531560618	2.20459765866309	-4.855739	3.95591174999999
abkh1244	-0.11071694611	2.49354545461442	-5.09372375	4.98307175
abun1252	-0.5888085749375	2.55508610352585	-6.16732125	4.34493775
acha1249	-0.17123656525	2.40209741612814	-5.07412325	4.5652835
achi1257	-1.0049255737015	2.11230152090357	-5.663274	2.80546974999999
acol1236	0.0216188335464	2.31655493329367	-4.688063	4.673197
adze1240	-1.87874417753	2.31398846079172	-7.131071	2.18670925
aeky1238	-0.5738126511415	2.40335265429734	-5.77193475	4.1563535
afar1241	-0.3250194187055	2.33578685728479	-5.2569645	4.30044825
aghe1239	-0.2872336744835	2.25755258745775	-4.9884495	4.31150474999999
aghu1255	-0.30855121632	2.38515499127429	-5.1877435	4.38773325
agob1244	-0.3710329022595	2.47495450620309	-5.29711175	4.48548199999999
agua1253	-0.370949321975	2.37919368560365	-5.21794775	4.04850475
aheu1239	-0.16990673772	2.47188551504232	-5.242124	4.71191274999999
aime1238	-0.61564993424	2.46506565565491	-5.71524775	3.92655224999999
ainu1240	-0.24528541002	2.40227789909348	-5.15185025	4.607194
ajab1235	-0.0277611858875	2.36878697877113	-4.79326125	4.77063375
ajie1238	2.26527639118	1.71332101243895	-0.76533325	5.98457124999999
akoo1248	-0.2186004119925	2.4306622348414	-5.232199	4.3819035
akun1241	-0.027769832375	2.47212872869748	-5.233408	4.72850625
alab1237	-0.51345982978125	2.28215639788125	-5.472244	3.91456375
alab1254	-0.45563176880655	2.32871092099082	-5.65780075	3.97121225
alac1244	0.2848466709425	2.08146724900805	-3.72275925	4.64401999999999
alag1248	-0.328462104785	2.30479266091009	-5.05679175	4.02328725
aleu1260	-0.093825890725	2.28094233616398	-5.22240975	4.28253775
alor1247	-0.8196656995955	2.29527561131311	-5.87703775	3.47686225
aluk1238	-0.087182377775	2.51611937285408	-4.96473575	4.74246475
amap1240	-0.81847180278	2.33222155573035	-5.858782	3.53758424999999
amdo1237	-0.03353684981	2.44781530626457	-5.25393125	4.6450365
anei1239	-1.57064582813	2.13744319019802	-6.09722775	2.29613449999999
anta1255	-0.9321600296085	2.25283371126987	-5.9522425	3.23223425
anuf1239	-0.09271437249	2.39384194325848	-4.94427075	4.829206
anuu1241	-0.17420464389	2.46505507397041	-5.01429525	4.78174349999999
aona1235	-0.19408493787	2.51201145236386	-5.5040125	4.724691
apat1240	-0.148289790115	2.41264588735262	-4.76493575	4.4768505
apin1244	-0.2284542214485	2.42191384021825	-5.21326075	4.30597525
apma1240	-3.1965897785	2.20200550784879	-8.41808875	0.207136625
arak1252	-2.981287493525	2.26394742288559	-8.31745575	0.660595324999999
arao1248	0.05329561846	2.27942954408009	-4.69238875	4.5655085
arap1274	-0.96237489386	2.07639257694	-5.37511975	2.87289675
area1240	0.366786302545	1.92468841953015	-3.52586075	4.50638999999999
argo1244	-0.5040520066831	2.28854779284581	-5.50315425	3.79100799999999
arom1237	-0.257904246167	2.35856881950735	-4.955231	4.48753025
arop1242	-1.118459248856	2.19193784192232	-5.92098475	2.72106675
arop1243	-1.73474493932	2.27302325842229	-6.49381125	2.1948145
arta1239	2.804203801955	2.17758469416022	-0.777621425	7.749218
ashe1272	2.533923402915	2.33438856483924	-1.38255525	7.59551875
assi1247	-0.17915361905	2.47618556235225	-5.131109	4.62930374999999
asut1235	-0.142777437767	2.35367951640083	-4.9037795	4.6103485
atam1240	2.01867485081	2.24347129790411	-1.59078175	7.14066
athp1241	-0.179560449925	2.38425250442395	-5.04625425	4.5943035
aton1241	-0.09772804526	2.50362509013283	-5.2890815	4.953363
aulu1238	-3.43496824427045	2.16790517969758	-8.2388275	0.0645083074999998
auye1238	-0.56870595813	2.337487615771	-5.4342945	3.83265824999999
awad1243	-0.235254369509	2.36169700958274	-5.0170195	4.47080075
awad1244	-1.836666616656	2.34398133254088	-6.84857325	2.402217
awar1248	-1.9125409126075	2.31464726547957	-7.24321925	2.2813625
awet1244	-0.5553786685965	2.34973097414747	-5.593961	4.01260675
awji1241	1.44803688461	2.2974374141198	-2.588672	6.54772024999999
awtu1239	-1.03042855813785	2.21656099942095	-5.6645765	2.9282165
axam1237	-3.35718119403	2.15456414447099	-8.28830275	0.0369113024999994
axiy1235	-0.17672843471235	2.39216044128203	-5.15674975	4.73954474999999
azha1235	-0.225735221644	2.4941496991144	-5.3237775	4.73367625
baba1266	-0.30602844872	2.36640923276599	-5.0354715	4.2098545
baba1268	1.2152699773272	1.97357865575371	-2.53259975	5.33229624999999
babi1235	0.4887405676022	2.20349987299538	-3.83747075	4.8137755
bafi1243	-0.212441582515	2.396951024859	-5.311486	4.37418525
bafu1246	-0.314761902721	2.3800065549873	-5.193073	4.17115
bahi1252	-0.2274315682135	2.34332902245743	-5.12265625	4.35590725
baim1244	-0.01687072672	2.49239040726805	-4.8479695	5.12753575
baki1244	-3.1607583258365	2.14982969924481	-8.0618625	0.332685749999996
bala1311	2.247792184936	2.34357010693312	-1.47965225	7.6037555
bala1315	-0.87273418504	2.15364048800462	-5.540476	3.09179025
bala1316	3.2026932518917	2.21659340712042	-0.4522881	8.12036275
balu1257	-1.3606582118855	2.20878547278043	-6.090097	2.40214699999999
bamu1253	-0.295145719225	2.3739448607141	-5.33491875	4.32220775
band1344	-0.042535885916	2.37870559072941	-4.99342475	4.65724525
bant1288	1.834495460315	2.17397968300687	-1.97012875	6.55295175
bara1369	2.1707585635055	2.26685890176134	-1.6936315	7.315987
bari1286	-1.52238743919	2.2662937388874	-6.4233255	2.632811
baro1253	-0.71650054550775	1.98832550758029	-5.079977	2.85184675
bata1289	1.82056057517	2.09827312882133	-2.052209	6.30085124999999
bebe1248	-0.1443905630001	2.29875223672822	-4.99906275	4.30856375
beka1241	-1.169317852586	2.19000861683115	-5.9617855	2.72115175
bela1254	-0.043873713655	2.30982885431093	-4.5646435	4.650331
belh1239	-0.178923296695	2.38590216060793	-5.04130225	4.5896295
bell1243	0.927136550655	2.29296387367066	-3.30385675	5.87178175
bemb1257	0.000588708512249999	2.42441520373817	-5.20525875	4.98591325
bhoj1244	-0.15450207104	2.44254863039398	-4.94575375	4.83970275
bian1252	-1.8571264945145	2.27767257391814	-7.16984775	2.18977925
biao1253	-0.269888803125	2.1948083344394	-4.757096	3.943609
biao1254	-0.199148185745	2.499743571112	-5.664932	4.789015
biao1256	-0.261696273235	2.51547031254562	-5.31740675	4.5864705
bier1244	-3.20436313189	2.14786680787061	-8.10951825	0.321503649999997
bign1238	-3.28933579493605	2.14616136105312	-8.1309705	0.209553549999997
biha1246	-0.64687335748	2.33920475887398	-5.6526725	3.80830275
bini1246	3.723944069609	2.87601850488232	-0.6711605	10.2422425
bisu1244	-0.16563751008	2.38511709963646	-5.02229475	4.527556
bitt1240	-0.255655997559	2.54151658736162	-5.42097575	4.725591
biwa1243	-1.165944903077	2.47543438640588	-6.33234275	3.33920124999999
boht1238	-0.519346808415	2.27381866975743	-5.5442085	3.93385975
bola1250	-1.247800762605	2.17612662843219	-5.9240775	2.50622325
boly1239	-0.1707016224205	2.34873699361203	-5.05093075	4.4371355
boro1277	-0.1639471350865	2.44876562544562	-5.2472625	4.88090975
boro1282	-0.0011320454405	2.39469642590536	-4.894812	4.48510124999999
boto1242	2.1234564404075	2.2540891156548	-1.6976055	7.24207374999999
boun1243	-0.0695929277505	2.40985523860147	-5.04760375	4.84157925
bret1244	2.84004742646	2.54498825390821	-1.118746	8.86734225
budu1265	-0.8370881652585	2.25251758792469	-5.71833	3.417184
buga1247	-0.18443773965	2.48509143548866	-5.440512	4.71307125
buga1250	-1.924474909755	2.30880772690475	-7.029285	1.9824245
bugi1244	-0.7016689732805	2.14495694663528	-5.3729115	3.13768375
bujh1238	-0.34887769849765	2.35193681376701	-5.0767275	4.207609
bull1247	-0.0447003251602	2.4406346155981	-5.08949525	4.8466975
bulo1242	-0.39785456533	2.44760422279956	-5.70428675	4.4718815
bumt1240	-0.094868554705	2.46414484478893	-5.2317085	5.001409
buna1276	-0.469864786455	2.11239998336511	-4.8893725	3.5186325
bund1253	-0.108580137001	2.37022960682633	-5.16286675	4.39978825
buol1237	-1.55544571911	2.13141300664871	-6.2459215	2.2708175
bure1242	-0.526442125545	2.26990014201374	-5.3899835	3.930433
burj1242	-0.33531491255	2.36726266536392	-5.427735	4.1130055
busa1253	-0.113441936505	2.3586541097498	-4.8440305	4.57646774999999
bush1247	-0.1349644251875	2.47574628981646	-5.38402475	4.5994135
buwa1243	-1.492607437404	2.378321391756	-7.088834	2.59943875
bwai1242	-0.34113330946	2.06461912965996	-4.71164975	3.50842825
bwat1240	2.615969710655	1.9212750134771	-0.650025525	6.70583525
byan1241	-0.1527338095135	2.39781863740707	-5.10805575	4.51759425
caac1237	3.209352937275	2.23224749585917	-0.546568	8.12347575
cacu1241	-0.6041578461895	2.29338473660311	-5.83940325	3.95135725
cahu1264	-0.416755558825	2.35048741432263	-5.40036125	3.977783
cakf1236	0.64868510368	1.99991490136274	-3.36590275	4.744918
caml1239	-0.20317149518	2.35395474646009	-5.05493	4.439148
camp1261	-0.144778468019	2.52125396276257	-5.25282225	5.07841299999999
cane1242	-0.291612568044	2.40566210587216	-5.44372775	4.2351155
caom1238	-0.3513846158985	2.21264039627839	-4.794216	4.012531
capa1241	-0.3343776184345	2.54852275324612	-5.5847555	4.44898074999999
carn1240	3.849210766227	2.89773278654088	-0.59413415	10.25389
caro1242	0.041890161535	2.23022907964287	-4.696426	4.48074475
cash1251	0.131176741317	2.31479858070732	-4.55695325	4.77946625
casi1235	2.664028403163	2.218417888487	-1.00267475	7.7794305
cemu1238	2.830860717025	1.98896360058931	-0.5912543	7.005277
cent1992	-0.580407281091	2.35961069643229	-5.5873905	3.939754
cent2084	1.70025239428	2.23543311175533	-1.9947975	6.730462
cent2100	2.581633940845	2.26741427649625	-1.109941	7.81456299999999
cent2127	-0.06930806379515	2.30812974179301	-4.80285725	4.70528525
cent2131	0.128416106075	2.11045617220372	-4.33084	4.24962725
cent2140	-0.6327840292135	2.34763340772919	-5.73106275	3.63858624999999
cent2292	0.8554225631115	1.69144085114183	-2.48721675	4.19133674999999
cent2314	-0.231496472705	2.4753918705552	-5.33423	4.4016485
chak1270	-0.147339709685	2.46134343406131	-5.06796075	4.7987455
chak1271	-0.0870502686315	2.47667388009771	-5.3726425	4.73697824999999
cham1312	1.715631089425	2.21139746689965	-2.2614525	6.41761825
cham1315	0.960082813843	2.21277043281498	-3.196793	5.88360975
chan1313	-0.1721065444685	2.49908294425194	-5.49936375	4.726757
char1269	-0.141086678405	2.46884051680899	-5.19256525	4.76231525
chas1234	-0.14749400665	2.50114706710134	-5.535409	4.86613424999999
chek1238	1.580974824465	1.80666504345398	-1.87684875	5.38992375
chen1255	-0.033573336075	2.39399715270416	-4.953906	4.8063255
chep1245	-0.309886044667	2.35819032205617	-5.16779075	4.122666
cher1273	-0.1679340612695	2.4791955206462	-5.3449725	4.55749224999999
chey1247	-1.06758667478	2.12574806727507	-5.7654	2.80478775
chic1270	-0.7503301003605	2.21397076816503	-5.63695525	3.309637
chil1280	0.4382114095367	2.43358091906154	-4.3254255	5.43577375
chip1241	1.530095814245	2.09223781011109	-2.0598885	6.38278575
chip1261	-0.0699834660995	2.38056824899508	-4.8093175	4.661037
choc1276	-0.77812437482	2.30488418039885	-5.546015	3.72762175
chon1284	-0.25720840861	2.49630519851489	-5.476922	4.67892724999999
chot1239	-0.1643600079685	2.37083279148496	-5.01341425	4.71244424999999
chug1252	-0.082218532315	2.41507022926944	-4.98502775	4.86632099999999
chuk1273	-0.093878457415	2.47150023461201	-5.23555525	4.70849225
chuv1255	-0.0861833761935	2.321447164563	-4.8188185	4.61123075
chuw1238	-0.0737104243305	2.36307540139803	-4.9106395	4.56933675
cici1237	-0.2258177710595	2.36775930773454	-4.95915375	4.48206225
coat1243	1.95172735561	2.51781995105266	-2.45767025	7.56675574999998
coca1259	-0.3028500286915	2.43054431904276	-5.4653065	4.35008
coeu1236	0.924456871627	2.27978822911884	-3.23750625	6.00500049999999
colu1241	0.674623637765	2.12914518945419	-3.36371025	5.15554475
coma1245	-0.3749992252465	2.3943369049887	-5.45233775	4.34567125
como1259	1.4783808962415	2.40824346590716	-2.85094975	6.81125975
cosa1234	-0.239364617619	2.60138169119542	-5.5014525	5.03900575
cota1241	2.82849466327	2.4014531908907	-1.166023	8.52775249999999
cree1270	-0.74422135676	2.28888000810231	-5.58625125	3.47095475
crim1257	-0.02968077668	2.46238522070472	-5.1863505	5.00645249999999
crow1244	-0.8986500972135	2.35281933270205	-6.09102775	3.57332149999999
cube1242	-0.52237019836	2.36056805105371	-5.34716725	3.86719875
culi1244	-0.49685173906	2.34229297067258	-5.7254405	3.93229975
czec1258	-0.1087221303596	2.39264864046593	-5.083229	4.699102
daai1236	-0.216342270875	2.48056604594568	-5.197394	4.6539765
daas1238	-0.307923205042	2.37139480598623	-5.12828225	4.36252425
dadi1250	-1.066385677205	2.34669771453112	-6.108461	3.2412395
dagb1246	-0.1470919563165	2.3180149423722	-4.88637175	4.58138975
daka1243	-3.44717356225	2.18936777150845	-8.42199475	0.157591599999999
damp1237	-1.3006190397925	2.20838367223698	-6.0552915	2.59957775
dana1252	-0.147839482268	2.47117606982418	-5.40734775	4.49199325
dani1285	-0.112356117145	2.31875912186946	-4.84833275	4.4968475
daza1242	-0.0801181442445	2.42570558479362	-5.10936075	4.71008824999999
dege1246	0.5046784994465	2.26621143524242	-4.01000825	5.27825025
desa1247	-0.597096333607	2.33324234768406	-6.04593525	3.9400635
dhao1237	0.428786856454	2.02586993566982	-3.80487525	4.59345875
dhim1246	-0.127981561422	2.35690618235135	-4.9249375	4.51598925
digo1243	-0.0742918800565	2.44450061282189	-5.13451525	5.0435905
dima1251	-0.1702364887	2.36136045198372	-4.820887	4.52024575
djam1255	-0.2857730476414	2.42385889717907	-5.42845975	4.42707249999999
djee1236	-0.246809278105	2.31787115329435	-5.16564875	4.3667695
djin1251	-0.103168190645	2.42533901703503	-5.09722675	4.84857025
dobe1238	-0.8374097320685	2.25437871766442	-5.88248275	3.21895
dobu1241	-0.15849515005145	2.01645691689435	-4.39240775	3.606119
doro1266	-1.447615990385	2.09668862395908	-5.995511	2.41215125
drun1238	-0.10547883571	2.47123311041081	-5.201125	4.94784399999999
dual1243	-0.1552721363455	2.39605303774057	-5.086848	4.61410225
dumi1241	-0.208426095495	2.36850207827808	-5.15321125	4.53273025
dutc1256	-0.180596538177	2.47837057547114	-5.38550675	4.969204
dyul1238	-0.2087856136785	2.45814335850416	-5.0549455	4.39581075
dzao1238	-0.195318336896	2.60051127836685	-5.490264	5.05386474999999
