Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.580362675	1.49820037028458	-2.213623	3.755896
abkh1244	0.8448239710135	1.61064370986429	-2.20060425	4.20137599999999
abua1245	0.846846751694	1.36217507217629	-1.692033	3.64210725
abun1252	0.547032928415	1.49479673852505	-2.28700475	3.575067
acha1249	0.646395756307	1.38861809231121	-2.07916825	3.515855
achi1256	-0.6703888176765	1.58146344618989	-3.96869475	2.279455
achi1257	0.21836787608	1.44370538277825	-2.5023145	3.16930525
achu1248	1.124305568942	1.57414966211709	-1.7736005	4.45884175
acol1236	-0.7155493907775	1.3806839184573	-3.6257815	1.854536
adan1251	1.1449651179405	1.44031775398657	-1.56388025	4.207652
adze1240	-1.217964686416	1.31872695826865	-3.96885275	1.27582475
afar1241	0.760251931918	1.50871236917653	-2.171762	3.97797875
aghe1239	0.82788379618	1.23619227588585	-1.539546	3.33498625
aghu1255	-0.094295205975	1.6277104734467	-3.31818625	3.11673675
agob1244	-0.101400769525	1.50866583158512	-3.0467815	3.09515025
agua1253	0.634057693905	1.58999614252276	-2.398244	3.8244545
aheu1239	1.0377524627045	1.5583526700152	-1.7956995	4.1520525
aika1237	0.9536106750175	1.39027419050977	-1.707179	3.68962149999999
ainu1240	0.632615440525	1.62467110905851	-2.47835	4.077133
ajas1235	-0.551292491704	1.54242990021747	-3.74210875	2.391661
akoo1248	1.761886518335	1.48554098619441	-0.995064325	4.88040525
akun1241	1.15653258948	1.4250874202356	-1.49796425	4.1366825
alab1237	-1.105003751234	1.51964649082663	-4.23601975	1.83114425
alab1254	-1.686301050655	1.39836761481506	-4.655862	0.841393574999999
alac1244	0.746645419613	1.49580736907963	-2.1178125	3.835519
alag1248	2.06847688864	1.41335611327897	-0.4985076	5.042234
aleu1260	0.3737814241905	1.57421960048511	-2.673938	3.59623625
alor1247	1.130034647871	1.41576066450612	-1.6651535	4.2262145
aluk1238	-0.273801575515	1.67756939327429	-3.734617	3.0455475
amam1246	-0.6930942056545	1.33719683423296	-3.34702	1.96228724999999
amap1240	0.155904028723	1.33844708153109	-2.52180025	2.8969305
amar1272	-1.541075018865	1.5271379381748	-4.72583775	1.2496405
amas1236	-0.24677511247	1.4848889526665	-3.05356475	2.6670575
amdo1237	-0.9969480432315	1.42116187991045	-4.01011725	1.6418325
amha1245	-0.15890542157	1.49832361382847	-3.2188255	2.8799495
amii1238	1.44089951485285	1.60469027794114	-1.45199525	4.79375999999999
amis1246	0.8256951995265	1.30590633844675	-1.67470275	3.43666374999999
amri1238	-1.87250409161	1.39739169997332	-4.88304	0.774389774999995
anga1288	-0.65009281652	1.25728900161247	-3.24266475	1.777757
anta1255	0.644450103585	1.52911109228026	-2.2049205	3.71380475
anut1237	-0.597973021645	1.53275774729807	-3.644277	2.18367225
anuu1241	-0.894531440184	1.35525150943625	-3.8896105	1.57358175
aona1235	0.018736679328	1.22734300979985	-2.4482255	2.54235425
aoua1234	0.64738025286	1.61915334680105	-2.36863675	4.047735
apat1240	0.5496950855567	1.22918152470585	-1.8326165	3.09524475
apin1244	-0.388732589695	1.53563423843978	-3.682886	2.4771465
apma1240	-1.53471256973	1.18170393389065	-3.93205125	0.702061724999999
apur1254	0.5316565698395	1.54512105767357	-2.4465715	3.6184435
arak1252	-0.716347127633	1.04876388583887	-2.8100985	1.309542
arao1248	-0.17773429512	1.47275352853585	-3.131386	2.5510475
arap1274	0.3634408168955	1.66885626195857	-2.74038775	3.78775999999999
araw1273	-0.630907205276015	1.55805200914332	-3.941979	2.38679
araw1276	0.194925425422	1.52586273081684	-2.726172	3.2698535
arch1244	-1.134482664449	1.50989541509343	-4.116825	1.698796
area1240	0.773978746795	1.3129033247275	-1.80998375	3.359487
argo1244	-0.532146109666	1.53586182365051	-3.715261	2.29042425
arig1246	1.9007665446125	1.44383568983536	-0.74179135	4.985491
arom1237	0.800672693641	1.55015756483698	-2.1328925	3.92819
arop1243	-1.705125872942	1.49282969964295	-4.871108	1.0606325
arta1239	0.148268675242	1.2423941469742	-2.36796975	2.5501755
ashe1272	0.0667850803453	1.52618083956855	-2.8675145	3.288901
asoa1238	0.444357365022	1.31710301811482	-2.031728	3.001044
assi1247	0.4886099421535	1.50824463727552	-2.3253925	3.5647495
asur1254	-0.858895790415	1.53363420458054	-3.9425075	2.0825965
asut1235	1.651433145375	1.41714884905638	-0.87450165	4.5224665
atam1240	-0.1256515527155	1.37567774650843	-2.71949375	2.46567875
athp1241	-2.3773436997	1.51419364439879	-5.5223495	0.362315575
aton1241	-1.477393977705	1.48816468587559	-4.721106	1.314589
avac1239	-0.665026051202	1.4921850107173	-3.82516675	2.14755775
avat1244	0.52755407280175	1.27869714383101	-1.89834775	3.11188725
awac1239	1.294691227455	1.6748916076241	-1.67454525	4.96111475
awad1243	-0.71663717449	1.46832299346947	-3.7465595	1.9843485
awad1244	-1.557552147685	1.43299964543042	-4.63649125	1.01793325
awar1248	-1.4295662894325	1.38133682460794	-4.29355075	1.1056065
awar1249	0.8307991017745	1.28592074927257	-1.688417	3.4388425
awet1244	-0.6922723744135	1.37681130322811	-3.41037075	1.8092475
awji1241	-0.65388842269	1.55541360146816	-3.9065805	2.17895075
axam1237	-0.3233781784825	1.08035658945001	-2.45661775	1.829249
axiy1235	1.133808791735	1.45552703657701	-1.4684285	4.3248545
ayac1239	-0.667222920715	1.55531477493446	-3.938372	2.1561645
ayiw1239	-1.091159899445	1.42683551596873	-4.1468105	1.492146
azha1235	1.383066073083	1.50496144432673	-1.3040475	4.50872575
babi1235	0.78039650011	1.52868056099121	-2.121351	3.97168725
bafi1243	0.5387421872455	1.2787612151809	-1.91954975	3.11460575
bafu1246	0.90169693985	1.25056895490496	-1.4750905	3.44538149999999
bagi1246	-1.2657249141265	1.37413728623261	-4.13419375	1.2299775
bagv1239	-1.2796194480909	1.49996422875732	-4.3408965	1.472922
baha1259	-0.212062388585	1.67444011081608	-3.61553825	3.03975225
bahi1252	-2.4816631496755	1.45277840863783	-5.67974975	0.0458940199999975
bahn1262	-0.3761384376695	1.38139813389891	-3.1372375	2.3496845
baim1244	1.5326191600755	1.43452270015133	-1.12375475	4.5863525
