Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.49329914728695	1.40629392870137	-2.23611525	3.3812855
abkh1244	1.408979521295	1.48620887552053	-1.21684675	4.63201425
abua1245	1.255755363608	1.37703334365554	-1.383336	4.0216575
abun1252	0.68515392913	1.42285982170159	-2.0174615	3.55165525
acha1249	0.7644418709395	1.33457067014964	-1.6770815	3.56396675
achi1256	-0.76219997840745	1.46975935232091	-3.76986025	2.01714325
achi1257	0.192401147474	1.34227570772836	-2.40189825	2.81613775
achu1248	1.01706845615	1.51922410778317	-1.771729	4.26746475
acol1236	-0.70907934772	1.33138338994294	-3.43124225	1.853989
adan1251	0.8571677717115	1.31701134018071	-1.6217085	3.61977825
adze1240	-0.987799052955	1.19743908075648	-3.416398	1.2471705
afar1241	0.6173217715485	1.35953903572032	-1.9658735	3.4938315
aghe1239	1.184854203322	1.14908173394543	-0.98807575	3.6081745
aghu1255	-0.0957287471407	1.53392092902901	-3.04437425	2.86200875
agob1244	-0.322261112023	1.45325647398758	-3.2235135	2.39603725
agua1253	0.589011535525	1.49133115776576	-2.1795585	3.74617325
aheu1239	1.07856800376	1.43432475745978	-1.49789125	4.06044775
aika1237	0.7642236952347	1.27111611552593	-1.68045675	3.24659574999999
ainu1240	0.2169533366475	1.58988887938086	-2.844331	3.61109775
ajas1235	-0.7738484851025	1.46027076622368	-3.825158	2.02549625
akoo1248	1.76308594615	1.33118326378984	-0.60007205	4.69561975
akun1241	0.899254303025	1.34885440306692	-1.62075625	3.659862
alab1237	-0.9735762022345	1.46715173510038	-4.02354525	1.595824
alab1254	-1.3517292108845	1.36176727291502	-4.25009425	1.12954075
alac1244	0.6190589315275	1.33943918974435	-1.842025	3.383589
alag1248	1.8533713334825	1.39567621836862	-0.63501495	4.84146299999999
aleu1260	0.499752959514	1.47053308791338	-2.30649525	3.56864025
alor1247	0.84986787795	1.32092146775371	-1.65789175	3.625469
aluk1238	-0.473782710968	1.50266096476	-3.6970545	2.3633125
amam1246	-0.4028578842495	1.24829526191156	-2.869532	1.99037125
amap1240	0.3389834555711	1.3361866639873	-2.2307845	3.0448425
amar1272	-1.38159251354	1.42659436668934	-4.41079175	1.21657875
amas1236	-0.1155129642045	1.44667990940087	-2.9856935	2.815081
amdo1237	-0.87295635664	1.42878580180327	-3.97128025	1.83640025
amha1245	-0.0825779258285	1.37487965453871	-2.9098895	2.469367
amii1238	1.09979263826	1.49318409099987	-1.619662	4.27890325
amis1246	0.6957478876825	1.26293334587556	-1.747526	3.30753875
amri1238	-1.5952977170895	1.33998668760396	-4.477052	0.760025525
anga1288	-0.525541961735	1.19653623766878	-3.02596375	1.75508225
anta1255	0.712771187755	1.38079928725308	-1.8445055	3.706905
anut1237	-0.525246460127	1.42030984937488	-3.51742475	2.1364515
anuu1241	-0.590408743826	1.20881350183026	-3.19541275	1.6962885
aona1235	-0.057813077895	1.14555110194987	-2.234581	2.306696
aoua1234	0.46953770733	1.53924659073564	-2.5239135	3.51516375
apat1240	0.479459930045	1.19944181066937	-1.8549475	3.0237645
apin1244	-0.535331169325	1.51366688860554	-3.63404275	2.3785395
apma1240	-1.353403369255	1.12186629006923	-3.64661175	0.7060046
apur1254	0.604096042665	1.45439397922787	-2.170646	3.74957975
arak1252	-0.662729430857	1.08932871942638	-2.82435925	1.461161
arao1248	-0.094464326885	1.35032263537856	-2.7829755	2.5866795
arap1274	0.310085335255	1.50883426766603	-2.660362	3.27223525
araw1273	-0.61833723045	1.45297905697279	-3.78797675	2.0280125
araw1276	0.3007381784232	1.45441952787014	-2.39036175	3.3101885
arch1244	-0.9210426746095	1.47140228694079	-3.8598065	1.81812275
area1240	0.723857202692	1.23995918612018	-1.69884875	3.214502
argo1244	-0.370976912082	1.46223866225467	-3.35945675	2.3565665
arig1246	1.8328815595625	1.38611878746454	-0.5808042	4.73905524999999
arom1237	0.8344584321605	1.57256410582453	-2.036021	4.176627
arop1243	-1.4377129316675	1.45588445746306	-4.57659875	1.0487375
arta1239	0.293568972282	1.16149684111358	-2.07694125	2.6523115
ashe1272	0.07524901542	1.43182272115496	-2.70945575	3.036262
asoa1238	0.18567494273175	1.27811509524475	-2.3250675	2.724078
assi1247	0.315150780307	1.52621228784813	-2.57850575	3.40359375
asur1254	-0.6886256406727	1.5386152744836	-4.132519	2.0679135
asut1235	1.52208738719	1.35397710168996	-1.02768475	4.39013125
atam1240	0.0823416235919	1.27055393390541	-2.46357925	2.6164915
athp1241	-1.957967297945	1.43154415560796	-5.0708965	0.518658124999998
aton1241	-1.3032492974165	1.39993857581326	-4.2511595	1.17189625
avac1239	-0.61875442756	1.39078415525256	-3.63922375	2.051359
avat1244	0.575094059985	1.18818674030618	-1.72127975	3.0168645
awac1239	1.339544223975	1.45361569720394	-1.310817	4.42737075
awad1243	-0.726013048117	1.39675496242137	-3.7974285	1.79287275
awad1244	-1.2660798367925	1.36751496780266	-4.11469525	1.2037805
awar1248	-1.174380987866	1.22347485213591	-3.62823225	1.10184925
awar1249	1.268283003913	1.29671079621437	-1.04067875	3.90443225
awet1244	-0.6255159894385	1.32852565676878	-3.51727275	1.85854275
awji1241	-0.5769079234425	1.46601447210579	-3.752573	2.197261
axam1237	-0.291233240129	1.00793860329088	-2.32456575	1.70249125
