Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.748880196498	1.57432627048671	-2.11122575	4.13699875
abkh1244	2.12661499142	1.75390863621045	-1.16250575	5.733608
abua1245	1.337847550635	1.55540412175501	-1.52630475	4.532426
abun1252	0.6749166906	1.63290530278778	-2.61827	3.83014549999999
acha1249	1.152197973175	1.57675386809777	-1.79093375	4.53983025
achi1256	-1.21671200121	1.77061128948124	-5.00231325	2.1790735
achi1257	0.4286447080005	1.56397824628746	-2.45307025	3.61756025
achu1248	1.71061584455	1.65672250345143	-1.16392875	5.30000975
acol1236	-1.0839244441785	1.58156182191315	-4.40608375	1.72482475
adan1251	1.26191996386	1.563644932262	-1.66543875	4.44694825
adze1240	-1.235721257435	1.32260378614773	-3.9070575	1.34950475
afar1241	1.050828185777	1.65805717392745	-2.028961	4.5378755
aghe1239	1.160748736005	1.29105911685415	-1.433016	3.77092375
aghu1255	-0.1310368196928	1.73160388245397	-3.62677	3.24368875
agob1244	-0.0913807926575	1.62662285571772	-3.3193075	3.16597475
agua1253	1.158399395215	1.81659014210604	-2.147935	4.91848375
aheu1239	1.291669421074	1.69412695501704	-1.80571675	4.75345624999999
aika1237	1.21535677468	1.4805493838578	-1.5214625	4.285577
ainu1240	0.628670439045	1.79709462807666	-2.83087425	4.26745175
ajas1235	-0.910287112175	1.75034101553719	-4.51561025	2.417489
akoo1248	2.379125834035	1.53908357848871	-0.39579695	5.738787
akun1241	1.41129253923	1.56494918138149	-1.38122725	4.5772875
alab1237	-1.431582308885	1.64217683887943	-4.75235575	1.61246875
alab1254	-1.693381524085	1.50432675665658	-4.82334725	1.0423875
alac1244	1.5802123292485	1.54363205925491	-1.2512145	4.84444175
alag1248	2.6561283595475	1.58074928005207	-0.101246	5.959986
aleu1260	0.7497596476245	1.70822903673737	-2.35942575	4.25963325
alor1247	1.233020698765	1.54929349198889	-1.59929375	4.33639025
aluk1238	-0.398774037011	1.83985728435888	-4.32065175	2.93616925
amam1246	-0.2871823477975	1.45982616460783	-3.27863375	2.5002785
amap1240	0.636511672807	1.57619397424883	-2.31495675	3.82140725
amar1272	-1.78588190421	1.63038609244056	-5.33272275	1.11533525
amas1236	-0.176560190197	1.70520249322983	-3.50408275	3.0756225
amdo1237	-1.3428484319	1.58656491480361	-4.57352625	1.6189445
amha1245	-0.000501306546499998	1.69103430470592	-3.33976775	3.24566225
amii1238	2.3096233034445	1.70686827323215	-0.6624756	6.04353675
amis1246	0.810892265634	1.3255750625437	-1.779885	3.485976
amri1238	-2.17922151153	1.48932133435962	-5.3434275	0.491271824999998
anga1288	-0.6416726571035	1.29809341154381	-3.311276	1.891155
anta1255	0.86904659074	1.69728044985401	-2.22407025	4.34563174999999
anut1237	-0.7508199250915	1.6533871905193	-4.112124	2.35937025
anuu1241	-1.1403867109675	1.45587468066636	-4.0552365	1.61014575
aona1235	0.11361010946869	1.26157103200908	-2.3570955	2.636256
aoua1234	0.8430180829265	1.78614879914496	-2.53449375	4.547551
apat1240	0.6906705685545	1.28480874991351	-1.78415525	3.262049
apin1244	-0.79662823156	1.69597479414963	-4.3320795	2.390474
apma1240	-1.784865975785	1.28527898748637	-4.39548675	0.500954574999999
apur1254	0.9530947114415	1.63927273507456	-2.24606025	4.31858374999999
arak1252	-0.746735033611	1.11928822109572	-3.00368475	1.38036475
arao1248	-0.4590079246545	1.53255898727718	-3.6411065	2.4077535
arap1274	0.57364489758	1.71507870506115	-2.67645925	4.24509475
araw1273	-0.88734116662	1.68405310601068	-4.28517875	2.23005075
araw1276	0.620413223325	1.66887669855818	-2.6245395	4.0226625
arch1244	-1.81645357796	1.73031940191775	-5.48810875	1.451617
area1240	0.962845420962	1.36729565961486	-1.5998905	3.816578
argo1244	-0.465628812818	1.8012074557441	-4.284291	2.75630925
arig1246	2.567295717415	1.58434092692128	-0.1529267	6.122832
arom1237	1.17214032368	1.78088025851515	-2.090808	4.9022115
arop1243	-1.999477935845	1.59083864561158	-5.378671	0.796377699999999
arta1239	0.223866647959	1.26429445181335	-2.2857305	2.66426825
ashe1272	0.365576849328	1.68618392181129	-2.92922825	3.769911
asoa1238	0.365446687516	1.45164002474193	-2.49995275	3.33001125
assi1247	0.897200741474	1.69127557013421	-2.24873475	4.268681
asur1254	-1.036729809959	1.80272407092479	-4.7753665	2.35720325
asut1235	2.08130775238	1.51695775459391	-0.725202975	5.126813
atam1240	-0.096718824302	1.46094270404915	-2.8487175	2.69425025
athp1241	-2.761309313755	1.65574774276935	-6.365352	0.29824625
aton1241	-1.64718630588	1.61726802001137	-4.97211275	1.3245435
avac1239	-0.90778999319	1.78981752082684	-4.69515725	2.341751
avat1244	0.7540401740855	1.32450487419675	-1.8045495	3.263809
awac1239	1.949509444865	1.72892833222645	-1.14870725	5.49962325
awad1243	-0.9544232950815	1.62564972495238	-4.18801775	2.046403
awad1244	-1.80451713004	1.51287638817979	-4.99790025	0.959800649999998
awar1248	-1.545337445695	1.38102572184045	-4.27433225	1.0561575
awar1249	1.322109321811	1.37670311773876	-1.35360575	4.089366
awet1244	-0.9442160177035	1.33543130046689	-3.73486725	1.52604625
awji1241	-1.0174619090724	1.67037895706448	-4.52382025	2.190758
axam1237	-0.39705015083	1.126381951985	-2.591438	1.7243775
axiy1235	1.727654494455	1.72152323035768	-1.37216575	5.3670855
ayac1239	-1.018931736299	1.75229974626802	-4.722386	2.25153
