Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.500945519695	1.40994587772835	-2.03190375	3.43425575
abkh1244	0.738328010101	1.50186584630248	-2.12680275	3.860382
abua1245	1.0084651943935	1.4011175400739	-1.5740795	4.00947
abun1252	0.483455797367	1.44576610199752	-2.2633205	3.3846325
acha1249	0.7917245259845	1.34570539135929	-1.68410175	3.59915725
achi1256	-0.9321502998935	1.4632119764554	-4.15253575	1.757317
achi1257	0.26436879586	1.34049272809125	-2.43920675	2.85645025
achu1248	1.08055453168	1.45636056597339	-1.50254525	4.317815
acol1236	-0.8178689516575	1.37399191790541	-3.69708125	1.69258475
adan1251	0.8223256747906	1.32669097979316	-1.60165875	3.523075
adze1240	-0.9935292828425	1.22846649998342	-3.55476325	1.2985365
afar1241	0.7051892280795	1.41347286240435	-2.02660975	3.62941725
aghe1239	1.0692911414685	1.19564149034194	-1.1434525	3.48164175
aghu1255	-0.12419866504	1.53098837700879	-3.13863275	2.845559
agob1244	-0.1117522202045	1.4822556742364	-3.1095575	2.787832
agua1253	0.71568769134	1.46252792882385	-2.06638375	3.84963799999999
aheu1239	0.8243663964235	1.48773042346547	-1.893942	3.96349675
aika1237	0.9261859828657	1.33044087190254	-1.48475925	3.867151
ainu1240	0.699911458594	1.5750660656464	-2.13488175	3.97142825
ajas1235	-1.146847232935	1.50886626727639	-4.3588585	1.6435595
akoo1248	1.89554923659	1.34964028866806	-0.539976875	4.8602845
akun1241	1.140967103691	1.38702028941044	-1.3466715	4.1703255
alab1237	-1.072974970612	1.3684521337129	-3.970131	1.29594775
alab1254	-1.33938116822	1.3792945416487	-4.20492125	1.20845325
alac1244	0.7560241165305	1.28908216877962	-1.65451625	3.50274875
alag1248	1.879284037515	1.375188251921	-0.4712189	4.838835
aleu1260	0.447959129629	1.50967380306574	-2.50740275	3.5637925
alor1247	0.80087226626	1.31147103572785	-1.6662875	3.412062
aluk1238	-0.270457575953	1.52654433093672	-3.4842175	2.6469505
amam1246	-0.492945949409	1.23786882884956	-2.8655895	2.0228105
amap1240	0.15852323401	1.33976602030192	-2.5444105	2.754597
amar1272	-1.34948863054	1.44563807430633	-4.42318875	1.244084
amas1236	-0.119381920334	1.36894061428603	-2.767792	2.71037475
amdo1237	-0.9055584312755	1.41468721015552	-3.86362075	1.7585455
amha1245	-0.09735637197	1.39571542014625	-2.8410515	2.8089215
amii1238	1.323008584865	1.58721074445181	-1.4987845	4.69095275
amis1246	0.7056722407525	1.26102819265138	-1.6164665	3.19494775
amri1238	-1.5225125798045	1.34413166111657	-4.305446	0.781805099999998
anga1288	-0.41748355665	1.14650610670049	-2.71161425	1.82537675
