Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.89763622083	2.62372915398304	-4.21714625	5.962055
abkh1244	-0.054770560455	2.79609960467435	-5.61986675	5.46888475
abua1245	-1.26577120782	2.86878421041997	-6.9065135	4.48750275
abun1252	-2.63479695833	3.04315580681901	-8.9347495	3.14509624999999
acha1249	3.29359770461	2.59310966095079	-1.80118775	8.42167975
achi1256	-1.847751700941	2.89658234913666	-7.71962975	3.77412649999999
achi1257	1.951535855005	2.59698465733944	-2.82256	7.09888025
achu1248	1.525709831225	2.88578733744135	-4.00779325	7.47363849999999
acol1236	-0.428981165183	2.595714243922	-5.81331	4.62605075
adan1251	-2.314536254625	3.05524831512116	-8.443715	3.6928815
adze1240	0.000710837220000001	2.60721374888746	-5.08078025	5.23828825
afar1241	0.612065691565	2.47817587224794	-4.33002	5.5691005
aghe1239	0.915085722055	2.6476696791869	-4.4754	5.9567515
aghu1255	-1.947245812255	2.84204140917185	-7.9183785	3.54709075
agob1244	-1.764077976017	3.05961135472783	-7.87343125	4.18405175
agua1253	1.49754721661765	2.87407815340113	-4.101156	7.4163935
aheu1239	0.458600131402	2.53682042099288	-4.42891125	5.35335175
aika1237	1.06829177137465	3.06760315783229	-4.91047525	7.27859774999999
ainu1240	4.559706178225	3.45935720140889	-2.10226225	11.5434825
ajas1235	-1.44596652987	3.11713655567547	-7.998296	4.381279
akoo1248	-0.349193451215	2.59177628309337	-5.40215825	4.76429225
akun1241	-0.419504120355	2.8154146583418	-6.1261995	5.2447835
alab1237	0.37377944165	2.72221181003161	-5.1292695	5.68884275
alab1254	-0.233891897347	2.46163893939314	-5.15085825	4.57555624999999
alac1244	0.25338311573	2.79366847332901	-5.24995375	5.96024875
alag1248	0.4693778364755	2.50607944108452	-4.4688135	5.39811075
aleu1260	1.26157040254	2.93702287596178	-4.7399175	7.02721175
alor1247	0.71933549067	2.60406580653738	-4.31784825	5.88488975
aluk1238	-2.910387098201	2.80284759291112	-8.8156625	2.1956325
amam1246	-2.20262102245	3.04574174235241	-8.379282	3.85034449999999
amap1240	-2.432345302945	2.96082828634095	-8.311027	3.58961724999998
amar1272	-0.439790962205	2.63620831795662	-5.47279325	4.71355875
amas1236	2.1917466114	2.89340727044829	-3.446758	7.790027
amdo1237	-1.02362567686	2.562252441689	-6.317287	3.9027455
amha1245	-1.559772039195	2.57218001227634	-6.8805845	3.3268685
amii1238	-0.091134385278	3.08199831319843	-6.375721	6.12209375
amis1246	0.6805421386	2.6715801365737	-4.4942855	6.04017325
amri1238	0.23564600311	2.59313666406112	-4.88712725	5.19005074999999
anga1288	0.282085003116	2.59938234296377	-4.78596625	5.31010699999999
anta1255	0.72633964552	2.53176399658753	-4.4234185	5.625934
anut1237	-0.866688344756	2.53046578282465	-5.7584355	3.98594375
anuu1241	-0.764143381625	2.61812472223935	-6.0119685	4.148658
aona1235	0.69087096955	2.61681330919914	-4.397578	5.67758774999999
aoua1234	5.19589880715	3.3474885623623	-1.1026395	12.2951025
apat1240	-0.17595642709	2.56219287966732	-5.36892925	4.50276325
apin1244	-2.389812589745	2.76411153534952	-8.014648	3.00452175
apma1240	-0.622630349935	2.64871984087036	-5.7872785	4.54923225
apur1254	2.5739981245925	2.87771897064299	-2.96971375	8.31494574999999
arak1252	-0.371982450975	2.59095775179438	-5.47582125	4.78417425
arao1248	-1.899257008415	2.70431921679099	-7.28354425	3.2559975
arap1274	2.2808047215665	2.89388392506135	-3.2675705	8.26222149999999
araw1273	-1.392189855505	2.70775780352982	-6.9630475	3.967323
araw1276	2.5054007016995	2.92836273963215	-3.079218	8.76178675
arch1244	-1.8226990506705	2.75902784059187	-7.32451225	3.41224125
area1240	0.42643210727	2.60390935640716	-4.42720075	5.762826
argo1244	-1.542233690058	2.55661844983405	-6.796611	3.42606975
arig1246	0.07011064191	2.53684690066785	-5.10624375	4.95823625
arom1237	2.519013138345	2.69703271499225	-2.90587275	7.93723875
arop1243	-0.479332889345	2.61648989184143	-5.685862	4.672129
arta1239	0.154773863735	2.60516247447116	-4.83282325	5.1770735
ashe1272	2.578237570685	2.8534639983487	-3.072587	8.45772775
asoa1238	-1.2130204580195	2.41290676536954	-5.9988925	3.403178
assi1247	2.58962251598	3.04655913651008	-3.52332575	8.9607255
asur1254	-0.14390037917	2.52825054788467	-5.114128	4.6738335
asut1235	-0.21729597777	2.54414613703402	-5.32122025	4.612273
atam1240	0.2612385934695	2.61372416421321	-4.6750215	5.59869599999999
athp1241	-1.05093119826	2.69887383016908	-6.80039075	4.0532295
aton1241	-1.21466733415	2.59841112715758	-6.5314385	3.7404865
avac1239	-1.546750954135	2.7993771412777	-7.20526175	4.01762975
avat1244	0.98947924019	2.60006368334537	-4.26573825	5.94763499999999
awac1239	0.61578312039	2.88561336349133	-4.9701665	6.35310874999999
awad1243	-0.4329203055965	2.7288598296814	-5.942129	4.6675705
awad1244	-0.40859960911	2.62283589675487	-5.513625	4.7160765
awar1248	-2.0300696780925	2.92528799754918	-7.879009	3.87176425
awar1249	-2.81819285667	3.3548318389928	-9.580153	3.73170225
awet1244	-1.5938091000857	2.7998014496771	-7.50248775	4.007944
awji1241	-0.7236572505505	2.57365700720998	-5.930044	4.2317715
axam1237	-0.1316197885555	2.54848425695108	-5.372663	4.87477575
axiy1235	3.278791742258	2.59736114106046	-1.784174	8.31073224999999
ayac1239	-1.552700389967	2.72014371444889	-6.986031	3.819249
ayiw1239	-0.1410139976515	2.63702088941314	-5.34191575	4.9990355
azha1235	3.264899331335	2.61681639436758	-1.91030775	8.289368
babi1235	-0.379234513767	2.70699390336319	-5.91958725	4.95925675
bafi1243	-0.97093684272915	2.53169869947443	-6.10141775	3.90805175
bafu1246	0.308107386903	2.67414808976452	-5.30272025	5.39470325
bagi1246	-1.396406597489	2.52109507320704	-6.63337975	3.55787075
bagv1239	-1.26271260152465	2.76514066287183	-6.795885	3.81654625
baha1259	-2.149276327132	2.55509844029715	-7.2877595	2.71809225
bahi1252	-0.99249318009	2.64825029551068	-6.281862	4.0936985
bahn1262	1.038508562286	2.55229290321716	-3.722073	5.965795
baim1244	-0.789030785353	2.54149904908491	-6.020688	4.01890375
baka1272	-1.2253691394795	2.52755303041071	-6.51003775	3.780331
baka1274	-1.5646916044285	2.53652130311779	-6.80960075	3.22997425
bala1311	0.239342165119965	2.52815198781623	-4.67207075	5.164116
bala1315	0.285193391885	2.60736190136381	-4.98314	5.2410075
bala1316	-0.45051328722	2.68132635685192	-5.62745775	4.84363525
bali1278	2.055473922944	2.53719055502789	-2.73422425	7.04968124999998
balo1261	-1.864470345255	2.47717378277098	-7.05561	2.83577425
balu1257	0.17144751938	2.59656955497709	-4.919704	5.33606275
bamb1262	2.646048052235	3.33393272528792	-3.451294	9.314611
bamb1269	-1.099647304035	2.55480962054935	-6.2481675	3.77304399999999
bamb1270	0.112899804505	2.61312987758014	-4.97664875	5.1785735
bamu1253	0.74069029894	2.66025621951798	-4.65902475	5.84856275
band1344	-1.921114188745	2.58826639100339	-7.18437075	2.95084775
bang1354	-1.87949100618	2.4975114316221	-7.10964025	2.90919475
bang1363	-0.179378355335	2.87552949720059	-5.66124975	5.48415
bang1369	-0.23329337788	2.5908290811159	-5.3178385	4.591694
bant1281	-1.03158120556	2.73331700561781	-6.64798375	4.0866475
bara1357	-0.975179728185	2.60392028685156	-6.394958	3.84159375
bara1361	-1.9397598407795	2.56304591947152	-7.209996	3.2002495
bara1369	0.7290237542905	2.52686768765855	-4.19810625	5.6783115
barg1252	-2.942538909015	3.0251465302114	-9.1194715	2.78047525
baro1253	0.69024481101	2.62036735476552	-4.129724	5.91366024999999
basa1282	0.1929319467695	2.59888201219984	-5.094169	5.31085225
bash1264	-5.899029516985	3.82826592172257	-14.3662125	0.861410749999999
basq1248	2.889747949205	3.5675354539968	-4.06984775	10.0107225
bata1289	1.0147182834735	2.61278627949077	-4.17531075	6.06377925
baur1253	2.65619150132	2.85378020004738	-2.86055125	8.50262799999999
bawm1236	1.2093880987035	2.58268868480754	-3.88930225	6.07689599999999
bayb1234	0.3219898899515	2.5602463683286	-4.68624475	5.57378799999999
bayo1255	1.8109534375525	2.6604940394897	-3.7258725	6.98721525
bebe1248	-0.3698038876895	2.56360292942486	-5.37781625	4.679403
beem1239	-1.887265111665	2.56397274385573	-7.1330295	3.00382824999999
beka1241	1.879825258525	2.53423788559501	-2.9578355	6.8432725
bela1254	0.9601926912081	2.55101159973827	-4.06523325	5.97661625
belh1239	-1.028900695247	2.71750350188062	-6.7428035	4.09665724999999
bell1243	-1.583102110225	2.878518833527	-7.26273075	3.84666775
bemb1257	-1.5201853159925	2.58016390862973	-6.7774495	3.50163174999999
bena1262	-0.8610973334865	2.56374933060471	-6.0407505	4.10550049999999
bent1238	1.3348035855522	2.89925018924648	-4.252069	7.22190325
bezh1248	-1.2631568850385	2.77400583885961	-6.99940875	3.867171
biaf1240	1.619658238915	2.60115261410598	-3.62985525	6.75645575
biao1253	5.205331843045	3.33817439902316	-0.6210202	12.224845
biao1254	5.299578620405	3.23398244806338	-0.5074964	11.859355
biao1256	5.3635019465	3.24337208468567	-0.775246575	12.0695975
bidy1244	1.852931650915	2.64718669705901	-3.6152735	6.94387575
bier1244	-0.23954973548	2.56059082196572	-5.20416275	4.837514
