Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4090962138875	1.41246551838579	-2.2554015	3.23779425
abkh1244	1.25919013923	1.59173961734138	-1.70983775	4.58322475
abua1245	1.111255318353	1.408598709637	-1.45188575	4.0746925
abun1252	0.700243426945	1.46739558240911	-2.13275225	3.74883
acha1249	0.80904418823	1.38882817327058	-1.6927315	3.95008
achi1256	-0.5409685383025	1.56162951867718	-3.692778	2.32558675
achi1257	0.30529287301	1.3918175344967	-2.370878	3.1888565
achu1248	0.9226877325975	1.55670572439734	-1.95639475	4.2012515
acol1236	-0.9824139043865	1.47171407214213	-4.13329925	1.7733945
adan1251	0.9604543234965	1.4082829085068	-1.7201745	3.8305235
adze1240	-1.2363690701155	1.26355701548126	-3.84091975	1.129073
afar1241	0.7648060125125	1.53950165897112	-2.088253	3.97700975
aghe1239	1.22987553762	1.1741199395188	-0.974040525	3.68160725
aghu1255	-0.10183416525	1.54489637423632	-3.226191	2.96900475
agob1244	-0.05806574127	1.50064832983914	-3.057858	2.99705775
agua1253	0.462542261285	1.52547384809076	-2.4034585	3.5861565
aheu1239	1.1169617579875	1.4452993542606	-1.50161625	4.11623725
aika1237	0.99766198069	1.33855556009215	-1.58261425	3.797157
ainu1240	0.3849866114945	1.66850508979061	-2.82910575	3.7233955
ajas1235	-0.46820539392	1.55278965622217	-3.5911115	2.57575675
akoo1248	2.03766250971745	1.40149996907198	-0.371394575	4.912511
akun1241	1.16440053366	1.35753619291922	-1.409775	3.9512695
alab1237	-1.061302357835	1.48166519814509	-4.08942625	1.8030105
alab1254	-1.3407188388405	1.39563692777744	-4.3092695	1.10068175
alac1244	0.736149907939	1.39734623734747	-1.908266	3.51868825
alag1248	1.999757617769	1.43002330830957	-0.45551785	5.080122
aleu1260	0.3381360545875	1.64015158187851	-2.753102	3.6306465
alor1247	0.947996680485	1.37285461412424	-1.659069	3.7559705
aluk1238	-0.267342457698	1.64685793720661	-3.64658725	3.079308
amam1246	-0.6125260010705	1.28770928060636	-3.21451825	1.96087675
amap1240	0.696127408508	1.41259653475139	-2.04068125	3.59950325
amar1272	-1.42671948236	1.4415039751972	-4.50575375	1.111579
amas1236	-0.0104558157455	1.46228888962497	-2.9440675	2.8386195
amdo1237	-0.8848976186255	1.50367763923972	-4.0644535	2.05080575
amha1245	0.00472386332	1.45747511751769	-2.916565	2.986319
amii1238	1.4763526233755	1.56447266738915	-1.24622025	4.84033099999999
amis1246	0.6838895222434	1.27575850833578	-1.6945005	3.345291
amri1238	-1.82365288719	1.4534201619414	-4.84905475	0.758924599999999
anga1288	-0.875927566298	1.23451336385727	-3.371743	1.44545625
anta1255	0.814816817955	1.44915495907667	-1.87725475	3.808892
anut1237	-0.5446850199635	1.499994076742	-3.71055675	2.237117
anuu1241	-0.87271432213	1.2910857927184	-3.599464	1.53343275
aona1235	-0.166892291509	1.22746486758403	-2.6684275	2.2449025
aoua1234	0.52091953259	1.58759441395247	-2.429084	3.75012499999999
apat1240	0.429149785305	1.20183261137276	-1.87499925	2.9213165
apin1244	-0.3904202325979	1.60234878578332	-3.734978	2.6815795
apma1240	-1.6195128639015	1.19087849876344	-4.24256875	0.597159574999996
apur1254	0.699822456865	1.44177727452356	-1.9906975	3.69362399999999
arak1252	-0.904092902033	1.10185395321793	-3.06673425	1.22490775
arao1248	-0.12809634213	1.4981186290615	-3.2583975	2.67637675
arap1274	0.2906451402965	1.51375189719776	-2.70025225	3.43844425
araw1273	-0.6402693089785	1.52946066881521	-3.920697	2.1609085
araw1276	0.36022184574235	1.55648777530336	-2.64079775	3.64542374999999
arch1244	-1.01209581296	1.51748949432538	-4.18282775	1.9286395
area1240	0.947735916783	1.29654778122962	-1.51297475	3.6835815
argo1244	-0.31868162797705	1.51881063803146	-3.52758125	2.670986
arig1246	1.8536396546045	1.49388100902604	-0.7457974	5.05381625
arom1237	0.812340352535	1.52723642010739	-2.0481455	4.09546525
arop1243	-1.6119317512625	1.41777025891988	-4.6491455	0.854532524999997
arta1239	0.068514907412	1.19584053653093	-2.3022665	2.421603
ashe1272	0.0688900188965	1.54552667743847	-2.8242795	3.35011425
asoa1238	0.1612763095645	1.38746172743615	-2.39145675	3.00243775
