Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.474905496295	1.46900808453371	-2.3641485	3.65986275
abkh1244	1.6048415313195	1.59097000792941	-1.36174	4.9474005
abua1245	0.94727198741	1.46412525011829	-1.8729125	3.8526455
abun1252	0.44486338179	1.53083156450707	-2.53035025	3.57408425
acha1249	0.6764785877785	1.42606846021096	-1.9593505	3.45602825
achi1256	-1.12813093026	1.58241273151791	-4.34119625	1.79505175
achi1257	0.29109752426465	1.50192300814687	-2.661176	3.12728225
achu1248	1.052838049695	1.68727252514022	-2.08054525	4.584035
acol1236	-1.0191028892315	1.44890695149309	-4.071686	1.75674925
adan1251	1.1790232236695	1.45085684477502	-1.54460475	4.167862
adze1240	-1.27894713	1.29433823621142	-3.94444425	1.14706625
afar1241	0.67810029904	1.48633783239175	-2.149504	3.7297175
aghe1239	1.038253127695	1.17086543616822	-1.249915	3.44355225
aghu1255	-0.0827060698328	1.65302510527135	-3.50468375	3.3338495
agob1244	-0.0696412088975	1.53469865732281	-3.08425475	2.8406665
agua1253	0.6211135385775	1.4959516926544	-2.14933425	3.65996225
aheu1239	1.04607854227	1.51945451246313	-1.736936	4.272153
aika1237	1.095356799635	1.39940150294089	-1.5961425	3.94236925
ainu1240	0.47712079836	1.67818680886503	-2.70330325	3.77940125
ajas1235	-0.69998555083	1.61888463685014	-3.8978995	2.3476785
akoo1248	2.0435602483	1.34517135035536	-0.41372125	4.95812575
akun1241	1.260722865094	1.38399951636622	-1.3020425	4.058402
alab1237	-1.2429154858525	1.55888887358846	-4.62789675	1.563225
alab1254	-1.4925451844565	1.40319568004179	-4.4215635	1.2868035
alac1244	0.907873163105	1.41698029226806	-1.71465325	4.01331575
alag1248	1.955957643678	1.40736521083243	-0.500250475	4.93492775
aleu1260	0.5057136995255	1.54862581879713	-2.49232525	3.58757775
alor1247	1.15084877049	1.43549695788731	-1.6750785	4.10778675
aluk1238	-0.2665161095055	1.64077917227406	-3.5348255	3.08790025
amam1246	-0.376842041604	1.36877027877041	-3.11762475	2.193535
amap1240	0.6542751664945	1.44227160863255	-2.135196	3.56773625
amar1272	-1.504063697023	1.41220854439735	-4.4832985	1.1149755
amas1236	-0.2419578374763	1.48894476378252	-3.21673225	2.79664825
amdo1237	-0.968771934028	1.54052787609267	-4.146655	1.92609425
amha1245	-0.03738507178	1.5312662251249	-3.09430525	2.866473
amii1238	1.58639054624	1.5973368950864	-1.32891925	4.99032125
amis1246	0.6401884405105	1.29133954810432	-1.74281725	3.22038675
amri1238	-1.79187403263	1.41576551845731	-4.8482505	0.79643935
anga1288	-0.452183474579	1.16819214431959	-2.91085625	1.80878225
anta1255	0.7284178556545	1.53841109867484	-2.1873535	4.00967124999999
anut1237	-0.616640315154	1.4895421222616	-3.71656075	2.1813525
anuu1241	-0.8598206440255	1.31637533297599	-3.49709175	1.5453725
aona1235	0.198609434896	1.14832154843094	-2.1391505	2.505535
aoua1234	0.560725008755	1.61793494370434	-2.42221075	3.86624025
apat1240	0.801194808723	1.26351744365623	-1.567627	3.22818575
apin1244	-0.4443117713265	1.53624708600066	-3.63328475	2.60867574999999
apma1240	-1.660834799909	1.18270931133836	-4.110559	0.579480524999994
apur1254	0.864185161569	1.56357152467465	-1.956164	4.14364275
arak1252	-0.837711921765	1.09089292716757	-2.9677645	1.3295125
arao1248	-0.042705716027	1.46684655207693	-3.05331425	2.73722425
arap1274	0.3818420848405	1.56994608201564	-2.5309005	3.53712575
araw1273	-0.635120632482	1.50917062137037	-3.70784675	2.23406625
araw1276	0.33127921368	1.60867732968916	-2.70048675	3.73080325
arch1244	-1.606588684475	1.49073402562416	-4.72094875	1.14488175
area1240	1.0718583129325	1.28695768704938	-1.29372875	3.70044975
argo1244	-0.40437175287	1.57727305559855	-3.5523535	2.58148175
arig1246	1.8853150068245	1.49906567156483	-0.9407672	5.10711625
arom1237	0.9290889390448	1.60287288253858	-2.05210475	4.0966695
arop1243	-1.70030365271875	1.4639120078426	-4.8084595	0.956948524999997
arta1239	0.19524137181	1.21437262073364	-2.214713	2.59431825
ashe1272	0.0841749094125	1.49955762132682	-2.7696815	3.0952465
asoa1238	0.138134340184	1.34750975106453	-2.52784375	2.78918125
assi1247	0.419523198905	1.57956809577121	-2.59205975	3.66510649999999
asur1254	-0.74052278503	1.7229468900057	-4.4132455	2.427097
asut1235	1.6267494106685	1.37921584928526	-0.884770575	4.63667075
atam1240	-0.1066695269505	1.32463431509686	-2.786887	2.507847
athp1241	-2.141430038825	1.51679267560386	-5.32368275	0.489706699999999
aton1241	-1.417894747725	1.55983104925746	-4.6732545	1.473283
avac1239	-0.74991466024	1.57085724824447	-3.923552	2.25377825
avat1244	0.375462968997	1.28247042317194	-2.0943255	2.97168525
awac1239	1.4430000008925	1.60754760133085	-1.6101725	4.641181
awad1243	-0.7495214098155	1.49395768397467	-3.7427615	1.9539845
awad1244	-1.579827832191	1.40090891101808	-4.47581175	0.904296825
awar1248	-1.5100173826255	1.3415340178627	-4.24673375	0.993907499999995
awar1249	1.01029039452235	1.40683337657633	-1.5916335	3.72029075
awet1244	-0.570170644785	1.34864947678971	-3.32574575	1.855613
awji1241	-0.72684979114	1.50049271043905	-3.930289	2.07569825
axam1237	-0.481938397665	1.09259223516409	-2.68746425	1.663451
axiy1235	1.19017446976	1.54991154998259	-1.7392455	4.54915349999999
ayac1239	-0.6389238600295	1.52154555676387	-3.851758	2.3273605
ayiw1239	-1.06674971133	1.43964810360734	-4.303356	1.58016775
azha1235	1.37386278115265	1.53494201508628	-1.4136975	4.6737015
babi1235	0.8198276264	1.52867140238867	-1.9740895	3.96677249999999
bafi1243	0.5699520105085	1.17676230929049	-1.7350135	2.82511225
bafu1246	1.115955430923	1.20236458239125	-1.24550125	3.54830975
bagi1246	-1.2443901544915	1.37096218270192	-4.0498445	1.22467299999999
bagv1239	-1.774303546185	1.45208743092482	-4.916731	0.817038925
baha1259	-0.165617462665	1.62680423354051	-3.61218475	2.980355
bahi1252	-2.23513664199	1.47081349415511	-5.4585735	0.367555599999999
bahn1262	-0.41006059690325	1.28092095338608	-2.9758965	2.097367
baim1244	1.59566998262	1.39698619952047	-1.04323425	4.46617
baka1272	1.067302933305	1.42510542378359	-1.57486275	3.980812
baka1274	-0.627929907608	1.47660859022079	-3.61801425	2.16128975
bala1311	0.139840644652	1.37904326388018	-2.532445	2.79569099999999
bala1315	-1.06920343400745	1.5400535669384	-4.38870575	1.9198515
bala1316	-0.809921908765	1.56178105808801	-4.2468705	2.0531595
bali1278	1.0772285112215	1.4468332306052	-1.61705625	4.05407625
balo1261	-1.15251251372765	1.46337618216095	-4.217549	1.4576905
balu1257	-0.11080661924	1.2341002158303	-2.5871015	2.34308025
bamb1262	0.8631066483665	1.45167128640173	-1.844887	3.8805315
bamb1269	-0.6372878636235	1.57743352284999	-4.06353625	2.37158
bamb1270	-0.7085217717	1.47004608514131	-3.82224775	2.01827075
bamu1253	1.0780514411115	1.24300561996005	-1.181251	3.7370675
band1344	-0.5801809380939	1.50471443030719	-3.65119375	2.155545
bang1354	-0.9012559102745	1.54706087083491	-4.14140825	1.911384
bang1363	1.25778405994	1.50748916865896	-1.5341335	4.41456375
bang1369	1.404136373086	1.37629585312224	-1.157082	4.28505875
bant1281	-2.23364110548	1.4917819229529	-5.48273325	0.4420728
bara1357	-1.648224674235	1.47073544003545	-4.88450675	0.972481949999992
bara1361	-0.726492248325	1.44724156512857	-3.70336475	1.94115425
bara1369	0.668337819201	1.48292170710737	-2.05763325	3.79986375
barg1252	-0.85705835869	1.36816624781816	-3.822407	1.704039
baro1253	1.761683860492	1.41785761849866	-0.885633375	4.90850625
basa1282	1.369284098105	1.46328361609152	-1.1915455	4.522267
bash1264	-0.17605309616905	1.62771844607299	-3.53712375	2.92401
basq1248	0.6538979045965	1.57496879688889	-2.24319275	4.011993
bata1289	-0.7140985764685	1.41717002346999	-3.596059	1.9515505
baur1253	0.40459746613	1.50660326480243	-2.47042475	3.39176925
bawm1236	0.2916169402045	1.29471782196881	-2.26813975	2.94713225
bayb1234	-0.16959872214	1.45677915759944	-3.065942	2.63711474999999
bayo1255	1.4589411501915	1.44087445881807	-1.127112	4.5059635
bebe1248	0.625247869691	1.3952538635134	-2.063176	3.3937485
beem1239	-0.70417295017705	1.5248755250166	-3.8801895	2.2071315
beka1241	1.02792426253	1.46954894882469	-1.609135	4.197212
bela1254	-1.44857927768	1.53641556348869	-4.81473	1.3723175
belh1239	-2.195436760565	1.51329717541246	-5.338535	0.430902874999998
bell1243	-0.312670274936	1.48673118233636	-3.36599775	2.586502
bemb1257	-0.5884148019765	1.50541079956713	-3.6597535	2.194489
bena1262	-1.2810867597105	1.5559323863658	-4.5665855	1.5067735
bent1238	1.349679770397	1.51712673023705	-1.49146275	4.43233874999999
bezh1248	-1.723811007705	1.4380724122325	-4.902816	0.884892799999999
biaf1240	1.28811738599	1.58281216392221	-1.60106675	4.6119855
biao1253	0.963179798395	1.54478717037178	-1.98068475	4.17770475
biao1254	0.69717901751	1.55661285987718	-2.28793775	4.04643475
biao1256	0.77492778509	1.5704386420418	-2.08288175	3.93022424999999
bidy1244	1.1441325360962	1.56153616375518	-1.79504725	4.44867825
bier1244	-0.741714771832	1.10266613630426	-2.99496975	1.377822
bign1238	-0.6479042445015	1.03170220291857	-2.80150825	1.327201
biha1246	0.4823700615805	1.39077268158733	-2.1567905	3.47029525
bila1255	-0.762894912876	1.46171844571986	-3.79618675	1.95309475
bilb1241	-1.211358542845	1.33432977154301	-3.896071	1.26790975
bimi1240	0.77772835313	1.59314674733032	-2.347023	3.933927
bini1246	1.62139675388	1.60685206904314	-1.36876375	5.0476895
bira1253	-1.513696170137	1.36584502531234	-4.39735275	1.02813475
birr1240	-0.1793544729685	1.49877645526389	-3.2597055	2.63922275
