Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.496886486995	1.45565178051021	-2.2178465	3.42235049999999
abkh1244	0.7819680536235	1.59859002416619	-2.20935	4.04929875
abua1245	1.00982139167057	1.3666936959905	-1.54254075	3.72004975
abun1252	0.56895228344	1.42380713159171	-2.27522025	3.4223965
acha1249	0.7239637459235	1.37679544160705	-1.77622225	3.719282
achi1256	-0.6393984461305	1.4860439308754	-3.8224335	2.1580785
achi1257	0.3213296730056	1.36913167960051	-2.231909	3.11901299999999
achu1248	1.2062731656095	1.54928592557739	-1.5899295	4.469657
acol1236	-0.90603422275	1.44732793336848	-3.88204225	1.911828
adan1251	1.045842626246	1.43581976020755	-1.7177135	3.97446675
adze1240	-1.25384308319685	1.26030775826392	-3.89294725	1.09286475
afar1241	0.656690286215	1.45295120120834	-2.2414855	3.66907775
aghe1239	1.13562548367	1.17421476982405	-1.00471875	3.6195795
aghu1255	-0.096508535865	1.63856684317585	-3.45739425	3.14916325
agob1244	0.117754485065	1.51815548542946	-3.03740425	3.10253625
agua1253	0.756276864721	1.5976527612381	-2.345383	4.0901305
aheu1239	1.303655769773	1.47151549576207	-1.512901	4.4973995
aika1237	0.81781095547	1.33617443095688	-1.64128925	3.64029075
ainu1240	0.623651252499	1.52912504846008	-2.2526995	3.828379
ajas1235	-1.1470294754695	1.60895197551749	-4.5879345	1.84974175
akoo1248	1.950962069722	1.36380130738549	-0.430439	4.97892425
akun1241	1.0353511107035	1.37400471600026	-1.53231525	3.8435545
alab1237	-0.91005382351665	1.47891244483607	-4.0412355	1.8206765
alab1254	-1.5350800645	1.34705218105581	-4.4180265	0.994815974999998
alac1244	0.38822761649	1.34118906892558	-2.147307	3.1636885
alag1248	1.886988465265	1.43006853630911	-0.705391275	4.97233425
aleu1260	0.3677829718	1.56227079112277	-2.64710825	3.609999
alor1247	1.0420275415328	1.43584282646298	-1.61807325	3.97932174999999
aluk1238	-0.545011784913	1.5201808725204	-3.6823755	2.312298
amam1246	-0.426481423039	1.31198868860075	-3.1290285	2.08552475
amap1240	0.43597682088	1.34254736928818	-2.18405275	3.12841275
amar1272	-1.57146788241	1.38582936888872	-4.5262895	0.952450574999998
amas1236	0.0422008045068	1.3635940642009	-2.6219905	2.81573675
amdo1237	-0.6935685084575	1.48113616869711	-3.69340825	2.070432
amha1245	-0.0789047355131	1.51207284246014	-3.0743045	2.93478275
amii1238	1.4668959837605	1.59562769305238	-1.42519225	4.7949515
amis1246	0.639191190364	1.2898842786246	-1.8479725	3.27384125
amri1238	-2.00587017708	1.43559854887721	-5.07538	0.575029774999999
anga1288	-0.9152607310205	1.19593188192307	-3.39892275	1.34151175
anta1255	0.6756387199955	1.46587666673274	-2.06629125	3.73449775
anut1237	-0.559946646174	1.47023870444087	-3.630198	2.13872175
anuu1241	-1.070750618145	1.30520518702782	-3.84903925	1.35233225
aona1235	-0.1960386913785	1.16742104173659	-2.503393	2.0466625
aoua1234	0.598906612645	1.59623316480065	-2.5023945	3.929457
apat1240	0.147960479227	1.25266279876339	-2.3914795	2.68772975
apin1244	-0.44821063249	1.53026679416433	-3.7564065	2.4119435
apma1240	-1.458295619485	1.16155872890201	-3.89729525	0.634334599999999
apur1254	0.739634408665	1.52196013876003	-2.11526425	3.8545865
arak1252	-0.6917217406845	1.06692115356884	-2.82137525	1.409748
arao1248	-0.328089906299	1.45622555826312	-3.53220575	2.46081775
arap1274	0.355359441475	1.56465826465777	-2.65190225	3.575346
araw1273	-0.628176411272	1.53266997752676	-3.83768375	2.28704899999999
araw1276	0.3099828513645	1.55826541012949	-2.82617525	3.442094
arch1244	-0.530624713593	1.4818978882492	-3.5527095	2.281497
area1240	0.9383225561203	1.23982595645684	-1.3755095	3.48721475
argo1244	-0.359053003045	1.45221522899482	-3.41810375	2.4221415
arig1246	2.157692506165	1.44174783006183	-0.3061946	5.36726225
arom1237	0.86128181024	1.54393564494061	-1.8593805	4.02568575
arop1243	-1.782450670675	1.43811574676673	-4.84871275	0.751638824999995
arta1239	0.18151447298935	1.17669004979946	-2.1485065	2.42367624999999
ashe1272	0.04095764748	1.42423684114555	-2.7262185	2.927008
asoa1238	-0.001062878053	1.35319553148513	-2.634881	2.6573935
assi1247	0.315156517175	1.56616834994234	-2.7479915	3.68345075
asur1254	-0.72014590192179	1.58513685581731	-3.97651225	2.200433
asut1235	1.66271200939	1.35074501956145	-0.83477665	4.49998024999999
atam1240	-0.02628682568	1.28315614331267	-2.5335475	2.44774375
athp1241	-1.88078795426	1.48130585626771	-5.02760425	0.788000199999998
aton1241	-1.640363165025	1.4423219547195	-4.5924955	0.970023424999999
avac1239	-0.6765412308535	1.48223618861889	-3.66426625	2.074626
avat1244	0.4095891666555	1.34812241854517	-2.27767825	3.194924
awac1239	1.499078960229	1.57118253780225	-1.4124125	4.8183775
awad1243	-0.6460478272295	1.48396636955036	-3.84831075	2.12236075
awad1244	-1.61873888676	1.33919107202203	-4.49452075	0.796192849999998
awar1248	-1.4724606743496	1.27988210036679	-4.17789125	0.879981399999997
awar1249	1.1344573004975	1.3674068279517	-1.409162	3.967889
awet1244	-0.69360639117	1.31255913315489	-3.52733175	1.67404199999999
awji1241	-0.677581414669	1.42870445872105	-3.57777	2.08710425
axam1237	-0.3410021887225	1.08195168414961	-2.49688375	1.72215475
axiy1235	1.3355824353215	1.55000524496484	-1.4491195	4.55490925
ayac1239	-0.6407812001605	1.45643466794314	-3.615267	2.089586
ayiw1239	-0.9928909931845	1.37561529510871	-3.838284	1.54756325
azha1235	1.405967036205	1.53642764228534	-1.4168005	4.61137024999999
babi1235	0.856612512314	1.49214793320658	-1.93633125	3.89926375
bafi1243	0.7042153221185	1.18014805360442	-1.61314475	3.05276425
bafu1246	1.2433466167	1.21835045551648	-1.03917575	3.68044025
bagi1246	-1.20445171266	1.39745564201777	-4.1467225	1.37965925
bagv1239	-0.753341296345	1.47764219564184	-3.83767325	2.01165874999999
baha1259	-0.226212861666765	1.52547261467868	-3.37688025	2.64315549999999
bahi1252	-1.863494986618	1.48439526151075	-5.0941095	0.774879749999999
bahn1262	-0.357331676156	1.28469473426441	-2.9290165	2.1068035
baim1244	1.7910958082645	1.43029884880357	-0.818654425	4.75125649999999
baka1272	0.9574223942673	1.46852425330399	-1.7928845	4.0124485
baka1274	-0.77544627737	1.5103724242959	-3.78943075	2.13028625
bala1311	0.037285303375	1.38465933358539	-2.750157	2.80422075
bala1315	-0.998319403566	1.47349312693303	-4.099459	1.608988
bala1316	-0.7528993162655	1.52024397456862	-4.16962475	2.02181025
bali1278	0.9289237095685	1.43923348092245	-1.647062	3.9178525
balo1261	-1.17507227135	1.48598265331757	-4.41632675	1.573341
balu1257	-0.048003709825	1.26300581681755	-2.475192	2.47823675
bamb1262	1.067002518926	1.50491683069311	-1.706253	4.24531575
bamb1269	-0.65796783157	1.46892405215018	-3.65304725	2.1404825
bamb1270	-0.5792321267275	1.49258524495407	-3.61810575	2.23124325
bamu1253	1.2724877609885	1.27200783508328	-1.13689075	3.85259675
band1344	-0.588190330165	1.53747137345303	-3.82294825	2.26185425
