Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.65898213943	2.8860429746351	-5.02109725	6.38541224999999
abkh1244	0.6361042710385	3.11552225610919	-5.18570875	6.8606225
abua1245	-1.286569062093	3.20438658801173	-7.709765	5.12406075
abun1252	-2.89842573945	3.34866714671159	-9.794706	3.189094
acha1249	3.38100443196	2.85646105781795	-2.0633735	9.02348799999999
achi1256	-2.693566304515	3.13784594684861	-9.24991825	3.20534225
achi1257	1.901316259161	2.83757841218622	-3.72194375	7.53583225
achu1248	1.6419149523365	3.2366087693833	-4.702829	8.0297825
acol1236	-1.46361559157675	2.8965053940273	-7.35911325	4.11011625
adan1251	-2.554419322325	3.45265520643707	-9.55783375	4.07490175
adze1240	-0.905078196283	2.86430554343676	-6.7371765	4.47778924999999
afar1241	0.94495952953	2.79417535245546	-4.52601025	6.493871
aghe1239	0.767992797955	2.95868322081252	-5.06250075	6.5143515
aghu1255	-3.45229482957	3.25415296314728	-10.1031025	2.667904
agob1244	-5.34728616813	3.65097433051789	-13.11711	1.22545075
agua1253	1.669200250045	3.17876896039759	-4.5040785	8.08993224999999
aheu1239	0.0075427882965	2.747818720408	-5.50854575	5.34451824999999
aika1237	-0.0548934428615	3.12736010692368	-6.19418825	6.10713
ainu1240	3.714666814525	4.19007088369387	-4.284313	12.882445
ajas1235	-4.73489875143	4.30781243343906	-14.10695	2.82155425
akoo1248	-0.54015420527	2.75190333123167	-5.94312875	4.76596875
akun1241	-0.5717479403715	3.05630450147993	-6.67841125	5.38050249999999
alab1237	-0.744261917065	3.03922836990471	-6.81264775	5.378645
alab1254	-1.0824012728455	2.74961995348017	-6.693565	4.06638775
alac1244	0.9749437782915	3.16261068827245	-5.320967	7.213662
alag1248	0.817148413595	2.88385390101103	-4.80592275	6.65382749999999
aleu1260	2.2679962261285	3.33236383738851	-4.62561325	8.99921725
alor1247	0.3507582033805	2.7182071730735	-5.12854675	5.74100275
aluk1238	-6.0512394239	3.680551838139	-13.8377775	0.567401999999986
amam1246	-3.505624441715	3.70372046311502	-11.3360525	3.154727
amap1240	-4.922101643005	3.55974535179516	-12.104395	1.78281049999999
amar1272	-1.330953483249	2.92174815290715	-7.067633	4.3407615
amas1236	3.342701484615	3.39308178122862	-3.18389725	10.287915
amdo1237	-1.7488341336055	2.83959246895406	-7.31787725	3.83221625
amha1245	-2.72126097854	2.91416976830808	-8.3152815	2.68609525
amii1238	0.642049374854	3.34729837720092	-5.76717125	7.4373455
amis1246	0.373169863515	2.81847269040756	-5.28496225	5.84386475
amri1238	-0.073127312942	2.91784143355598	-5.88944	5.53423325
anga1288	0.523721210565	2.85691895298097	-5.0002405	6.08031749999999
anta1255	0.36913657771	2.68509135638465	-4.87450875	5.534914
anut1237	-1.7086591306984	2.78904710012745	-7.556157	3.69693974999999
anuu1241	-1.7373319259325	2.89189020392347	-7.73001525	3.73149075
aona1235	1.31402669359	2.89580284344673	-4.2085135	7.08265475
aoua1234	2.055146522405	3.20124461526911	-4.1762325	8.44714275
apat1240	1.470737541375	2.82026634454814	-4.0650015	7.14668824999999
apin1244	-3.80517356291	3.19691937243785	-10.3607575	2.30702675
apma1240	-0.7839297021985	2.82740551416077	-6.5718305	4.84035
apur1254	2.01737369902	3.17470360915186	-4.45276775	8.20786824999999
arak1252	-1.15583723013	2.88614085946214	-7.289347	4.18713074999999
arao1248	-3.33431086434	3.13868668141582	-9.86919125	2.850256
arap1274	3.36467554876	3.26006316238821	-2.94658225	10.0315075
araw1273	-1.930138695255	3.04377747641029	-8.04610625	3.89805825
araw1276	1.831224853965	3.19110959747988	-4.6428165	7.88026674999999
arch1244	-2.630304462344	3.30977605985058	-9.3703395	3.51124599999999
area1240	0.29059369495285	2.84498160543708	-5.55006175	5.85867324999999
argo1244	-2.659703940365	2.92653278186419	-8.63799925	3.02084475
arig1246	0.001179879755	2.9148887622573	-5.72990425	5.74142625
arom1237	2.3046924040605	3.01548984664637	-3.54599725	8.18301474999999
arop1243	-1.404581484205	2.91252949236701	-7.4919375	4.18198225
arta1239	-0.805519890475	2.90155105969995	-6.65897025	4.72269175
ashe1272	2.160134342465	3.16843182293376	-4.1455585	8.494648
asoa1238	-1.65219100753	2.76678023960138	-7.125885	3.591418
assi1247	1.768199291455	3.20422702091707	-4.4167585	8.28522475
asur1254	-1.869842460949	2.94623576143997	-8.0641095	3.61273349999999
asut1235	-1.022093226715	2.81793581804729	-6.66604075	4.5918215
atam1240	-0.421587758395	2.80598625930848	-6.036839	4.87726899999999
athp1241	-2.293890835185	3.04657826376109	-8.3421675	3.747484
aton1241	-2.1830516922355	3.07966678363521	-8.54045575	3.47830825
avac1239	-2.0631824801675	3.12703547402047	-8.4560905	3.73581149999998
avat1244	0.711601279683	2.91777920110822	-5.19227275	6.521888
awac1239	0.636841735365	3.24311959157635	-5.87790025	7.08072
awad1243	-1.85799240294	3.09495263916434	-8.09666525	4.14473825
awad1244	-1.311772759267	2.85398156468339	-7.125448	3.93056025
awar1248	-3.48184519089	3.26681566902753	-10.0864025	2.7119225
awar1249	-1.6039310766835	3.40018759000877	-8.810328	4.69862375
awet1244	-2.1172809850929	3.15595935288132	-8.40549125	3.875557
awji1241	-2.79557909758	3.10756107865691	-9.1843155	2.97901175
axam1237	-0.293241209622	2.80631251018959	-6.028695	5.26815775
axiy1235	3.2774528146055	2.88586170742135	-2.4834835	8.582773
ayac1239	-2.424434681056	3.03528544857099	-8.9200725	3.37953325
ayiw1239	-1.12191452721	2.93240657689176	-7.0212605	4.4865115
azha1235	3.24101957921	2.86997801276913	-2.21665275	8.85623524999999
babi1235	-0.406853877955	2.97736141432383	-6.46685925	5.44556874999999
bafi1243	-2.22666719981	2.80059347623222	-7.97117625	3.09260675
bafu1246	-0.579375501316	2.89726555130283	-6.4580745	5.1809315
bagi1246	-2.224563491973	2.78000165734485	-7.6570115	3.3617195
bagv1239	-2.57366691646	3.1826424758723	-8.940402	3.47693175
baha1259	-3.26072993718	2.83771170757191	-9.14005175	2.3259145
bahi1252	-2.2960287528525	3.05602496479648	-8.32750475	3.53086399999999
bahn1262	0.673960204025	2.78019285115806	-4.79429875	6.20864424999999
baim1244	-1.2291699725765	2.80415157117086	-6.83710925	4.17887075
