Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.464297590715	2.33825456627299	-4.0113755	5.11718675
abkh1244	0.457946383901	2.67389150763963	-4.6713585	5.529722
abua1245	-0.539834433414	2.70403661323706	-5.94657925	4.54536775
abun1252	-3.377169888936	2.97490047606272	-9.30600525	2.292591
acha1249	3.717158018475	2.39411346786419	-0.780827175	8.40951049999999
achi1256	-2.58031276457	2.63814526166319	-8.01375425	2.2492245
achi1257	1.933959353388	2.26042703342982	-2.32001375	6.29736725
achu1248	1.2815038475555	2.52997393435498	-3.72485975	6.425728
acol1236	-0.730738071865	2.41161145851939	-5.54062025	3.81348775
adan1251	-0.39265555352	2.73661791487516	-5.83316075	4.85443724999999
adze1240	-0.131670219655	2.32648551153781	-4.54101875	4.32816675
afar1241	0.754439265739	2.22038240438017	-3.497834	5.18902525
aghe1239	0.822323980411	2.42629993433999	-3.99325475	5.6745565
aghu1255	-1.906641150115	2.62105557191199	-7.1280375	3.151094
agob1244	-2.11090974152	3.10736667039929	-8.50985525	3.76680775
agua1253	1.2811148492895	2.56314817978846	-3.73621425	6.62719175
aheu1239	0.87093549979	2.22617031001056	-3.69748025	5.31145225
aika1237	0.827966977265	2.62362629786732	-4.28688125	6.0847625
ainu1240	3.38867046499	3.22260490554677	-2.77058975	9.94039899999999
ajas1235	-2.114878120062	3.11342014590975	-8.55343625	3.81916374999999
akoo1248	-0.6510771608715	2.379788858104	-5.26598325	3.92361725
akun1241	0.44610945255	2.58584710594317	-4.81774125	5.47907624999999
alab1237	0.8514812443	2.44811513573244	-4.01940975	5.64995
alab1254	-0.157978235025	2.1561672032427	-4.432168	4.01082475
alac1244	1.4618675388155	2.43573292091064	-3.2245155	6.14309375
alag1248	0.8804737141	2.31106027239207	-3.58175275	5.4968645
aleu1260	2.2457148894	2.67075178944414	-2.7834025	7.50433199999999
alor1247	0.905294085274	2.27010923190273	-3.58424875	5.42737075
aluk1238	-8.0898464318	4.32794086429455	-17.742305	-0.921043675000004
amam1246	-3.910330326445	3.31190750547857	-10.92156	1.95056375
amap1240	-0.736882224642	2.69604377837293	-6.14201125	4.34818474999999
amar1272	-0.37624013726115	2.40122028384056	-5.072621	4.36833925
amas1236	5.244496209095	3.67916486313041	-1.422637	13.308295
amdo1237	-1.17961617502	2.16173220960524	-5.5228905	2.9506555
amha1245	-2.640635672915	2.49036796818438	-7.57235725	1.98996799999999
amii1238	1.180125966095	2.75934289408442	-3.89048675	6.962754
amis1246	0.87755379362	2.37246847532215	-3.866837	5.42080675
amri1238	-0.0551110443275	2.28604335011848	-4.6149755	4.387064
anga1288	0.11097160812	2.27259050211145	-4.340539	4.48913974999999
anta1255	0.8434394695975	2.24259902961375	-3.29241075	5.1420805
anut1237	-1.00649550406	2.29791408996008	-5.6272345	3.4860425
anuu1241	-2.16635528908	2.36677810663833	-6.8999535	2.30582225
aona1235	0.5051872584965	2.29470070446381	-3.91413775	5.0341575
aoua1234	3.10758504382	2.74618931746751	-1.91135725	8.7625465
apat1240	0.8461274645	2.22732431433047	-3.64751275	5.4260915
apin1244	-2.262781861535	2.54563951514666	-7.58939675	2.44298375
apma1240	-0.50174319384995	2.29794327389954	-5.0042345	3.9419255
apur1254	3.421973451	2.70861309358991	-1.74371375	8.824546
arak1252	-0.3442599483695	2.27558153162405	-4.6939275	3.963751
arao1248	-2.1996793814	2.5323172488611	-7.4808355	2.5908675
arap1274	4.309588853185	2.81753474389932	-0.870202175	10.3409175
araw1273	-1.215130161405	2.52926071155989	-6.3371665	3.52531624999999
araw1276	3.2817127594245	2.62475111542573	-1.5801285	8.54618374999999
arch1244	-1.2757701899	2.61823020165023	-6.34963725	3.7201515
area1240	0.310058467557	2.29509332011571	-4.13936225	4.661138
argo1244	-2.645404764035	2.48976226566065	-7.491586	2.03751275
arig1246	0.214502176185	2.36514565129957	-4.439281	4.8729135
arom1237	2.38682775963	2.35346336437327	-2.02445475	7.08537475
arop1243	-0.604137298632	2.38138820073094	-5.41859	3.910155
arta1239	-0.1457119281015	2.32724513385669	-4.6355585	4.417289
ashe1272	3.402438649745	2.74278936292131	-1.69075275	9.01512625
asoa1238	-1.856778360634	2.29232114495667	-6.5066735	2.6555715
assi1247	2.998923834925	2.77096167621246	-2.2401195	8.53902675
asur1254	-1.52329847016	2.34280443202379	-6.348091	2.98978725
asut1235	-0.56613470788	2.22630722090292	-5.03371575	3.68996549999999
atam1240	0.394086481345	2.37152992023277	-4.14647775	5.0328545
athp1241	-1.245867268944	2.39315552768472	-5.806942	3.282094
aton1241	-2.294935907855	2.34264391149991	-7.114524	2.25773675
avac1239	-1.224069379826	2.51222014629731	-6.23752475	3.65171225
avat1244	0.7825617697845	2.3291056846552	-3.72482525	5.36139025
awac1239	2.4941065301087	2.69062057971102	-2.4217335	7.90858825
awad1243	-1.27209101522	2.36761620325982	-5.937269	3.38925049999999
awad1244	-0.368312476491	2.40196066830765	-5.06198725	3.97580524999999
awar1248	-2.19627422034	2.75083358172277	-7.55321275	3.39514925
awar1249	-3.15856463759005	3.02398324327446	-9.2497205	2.338761
awet1244	-1.276800492185	2.54317446484044	-6.387007	3.5589955
awji1241	-1.323947339135	2.26969070019444	-5.87891925	3.077423
axam1237	0.15983080558	2.3100352682851	-4.3719	4.7374795
axiy1235	3.49804016939	2.38881734376916	-1.169777	8.1071
ayac1239	-1.286496367093	2.40673067435715	-6.26615075	3.16968175
ayiw1239	-0.252178855679	2.40638585266691	-4.952206	4.399281
azha1235	3.49742981431	2.39828077948187	-1.24591025	8.17825875
babi1235	0.759359722411	2.41356068284203	-3.859607	5.70516475
bafi1243	-1.84205671583	2.33690662514118	-6.44589775	2.706479
bafu1246	-0.155542286625	2.4430991330651	-5.012377	4.6456525
bagi1246	-1.67766891933795	2.25239315301807	-6.36055825	2.67044425
bagv1239	-1.493381095252	2.56486316369298	-6.52598525	3.50628025
baha1259	-3.056105490315	2.25401912120023	-7.5774675	1.22676299999999
bahi1252	-1.353243160091	2.34607579614858	-6.19529125	3.022659
bahn1262	1.29291618022	2.19846506585831	-3.13866975	5.45859425
baim1244	-0.82753998264	2.13971417990352	-5.0116415	3.2789525
baka1272	-1.52185493065	2.21313912535009	-6.200366	2.72124475
baka1274	-2.0280702152005	2.34045419710288	-6.6857455	2.46634524999999
bala1311	0.1602123415605	2.31569230624491	-4.43134525	4.53611125
bala1315	0.569019700338	2.32244886837429	-3.96249775	5.094409
bala1316	-0.50954599802	2.39167545687682	-5.23240925	3.99893449999999
bali1278	2.135684773218	2.35303723643701	-2.35470575	6.89595175
balo1261	-2.27293045332	2.27666641249318	-6.8634165	1.88631
balu1257	0.54361207437	2.31213878069547	-3.9587055	5.040032
bamb1262	3.38228991822	3.18552066376415	-2.406706	9.988211
bamb1269	-0.8257586293735	2.25611071003949	-5.240546	3.48548224999999
bamb1270	0.62741921323	2.33673884550625	-4.0590905	5.1863815
bamu1253	0.43281353546	2.44749888364779	-4.41860975	5.42443199999999
band1344	-2.29571306742635	2.28391054467009	-6.94699975	2.04546349999999
bang1354	-2.2684631898967	2.28497614417635	-6.95978325	2.076465
bang1363	2.078265957565	3.39107345226105	-4.251958	9.23005825
bang1369	2.13723963629	2.31863341845305	-2.27428175	6.756841
bant1281	-1.210152633315	2.37315639808048	-6.03069825	3.21148525
bara1357	-1.244743015345	2.3163081391858	-5.92069225	3.3000245
bara1361	-2.320100759395	2.21345076221023	-6.76744625	1.76414799999999
bara1369	0.853845213515	2.25949645805464	-3.310888	5.34086075
barg1252	-2.70097291383	3.04532883918709	-9.0564075	2.9963195
baro1253	1.279470209085	2.40053459361935	-3.32661975	5.90794499999999
basa1282	0.42932357755	2.34377498541325	-4.0729195	4.99534374999999
bash1264	-4.2160354182231	2.7662232652684	-10.247635	0.867812924999999
basq1248	3.825937100025	3.80008489905756	-3.1611895	11.6784325
bata1289	0.964339432545	2.27784588710525	-3.413134	5.50228425
baur1253	3.514412524365	2.66194146971364	-1.580893	8.9283315
bawm1236	1.1244540819805	2.27497749078997	-3.3533545	5.41171375
bayb1234	0.6904023257795	2.21729104542133	-3.64926125	5.03362624999999
bayo1255	1.972407948	2.40334242104037	-2.8645525	6.8933295
bebe1248	-0.186388017025	2.28833083368713	-4.588488	4.3653795
beem1239	-2.1966171874855	2.30084062737626	-6.9215985	2.14012875
beka1241	1.522004869925	2.30642270126269	-3.119111	6.07693475
bela1254	0.4854962651243	2.25993940545465	-4.05775825	4.71185374999999
belh1239	-1.245077592454	2.36978786351924	-5.88732125	3.26738475
bell1243	-0.497991845505	2.56144285067934	-5.78389425	4.49701124999999
bemb1257	-1.495834940215	2.23721248340571	-5.968434	2.885599
bena1262	-1.419883410878	2.25169623787354	-6.0666655	2.88802225
bent1238	1.90102194672	2.77067303126217	-3.37314925	7.63942024999999
bezh1248	-1.54799799869	2.64247027305443	-6.95414925	3.200405
biaf1240	1.3272660969344	2.43537690727065	-3.36388325	6.2833645
biao1253	3.1207017588985	2.76269052315044	-1.9950075	8.5750525
biao1254	3.36970053243	2.58977027401981	-1.6719875	8.8024995
biao1256	3.38929074679	2.60583688195691	-1.67057325	8.854532
bidy1244	1.894255195818	2.43720583672561	-2.87521375	6.61405274999999
bier1244	-0.342497989802	2.31495155533754	-4.927291	4.031046
bign1238	-0.0554507916895	2.30315038173594	-4.74085575	4.344257
biha1246	1.649788627115	2.23507653279532	-2.6619175	5.93602475
bila1255	-1.8675333775875	2.33166236116787	-6.581616	2.576667
bilb1241	-0.4767610127785	2.33873237875837	-5.064897	3.92759375
bimi1240	-1.933074818565	2.59699087992367	-7.0575365	3.16650075
bini1246	0.40728832258	2.33831547293955	-4.12941875	5.24589074999999
bira1253	5.233154133564	3.73087364072318	-1.3663	13.188395
birr1240	-2.27508342384	2.3651686708807	-6.9861175	2.24672875
bisu1244	3.7022618627355	2.4123977270916	-0.898808075	8.56666325
bitt1240	0.836368320075	2.12740713728758	-3.2681095	5.02474324999999
biwa1243	1.434778210135	2.71472706411401	-3.62715625	6.90789799999999
blab1237	1.49639229402	2.39941748575423	-3.173037	6.3153865
blan1242	0.5837364898265	2.13300136695192	-3.66893225	4.62914049999999
bodo1269	-2.2772260283	2.29969714910328	-6.99815875	2.085615
boht1238	-1.62911464011	2.25283249457386	-6.22565925	2.79343274999999
boka1249	0.928570022593	2.2333131150766	-3.5434615	5.4306995
bola1250	0.73636197436	2.2907793316643	-3.683636	5.21931
bolo1262	-2.2806820186	2.2861503513543	-7.059211	2.00844625
boly1239	0.987653452355	2.1296726770451	-3.064069	5.2524525
bomk1234	2.270912262045	2.51669792083257	-2.65245175	7.24042625
bona1250	-2.3102821663895	2.45001900453328	-7.11154525	2.481105
bond1247	-0.98100801757	2.2562474965985	-5.63127575	3.428912
bong1284	-2.100288495265	2.36239820957973	-7.0342095	2.23960674999999
bong1285	-1.729566520135	2.27364184020093	-6.3038725	2.52734549999999
bong1289	1.6230166865425	2.3285939267753	-2.939805	6.06648174999999
bora1263	-0.63446157886	2.62931346427314	-6.0794575	4.342813
bord1248	0.499073060617	2.29060589557784	-4.01409875	4.96384199999999
boro1277	-0.301595688435	2.37998015791008	-4.9731055	4.30946275
boro1282	-0.979816002635	2.68632525073419	-6.36939275	4.31107975
boto1242	0.65663056612	2.3220757848077	-3.90125575	5.18646175
boun1243	-1.258710651055	2.34256331089541	-5.922263	2.946168
boun1245	-1.963767683055	2.6304087090159	-7.09585125	3.03303275
brah1256	-7.995976954	4.41339720154423	-17.960685	-0.939756125000002
bret1244	1.328015515232	2.3524807372979	-3.125338	5.96441475
brib1243	0.74687464578	2.26324598392629	-3.6524325	5.14002275
bube1242	-1.82003480609	2.33975161887666	-6.5139175	2.6352725
budu1248	-1.7375725352	2.52872808258236	-6.52193975	3.01245674999999
budz1238	-1.5588476544575	2.27625318819844	-6.12049725	2.85572525
buga1247	0.98651345215	2.12762005437696	-3.06671	5.2474985
buga1250	-0.213153248975	2.34589263079029	-4.858439	4.56733725
bugi1244	1.6202087372	2.33803134991331	-2.91805375	6.13308974999999
bugl1243	-0.0496086252531	2.29656899919754	-4.630681	4.32658025
bull1247	2.251499117465	2.49840526166559	-2.67309925	7.1876545
bulo1242	1.533971357465	2.22842202056195	-3.00344525	5.8479105
bulu1251	-0.1894799417555	2.29830709174851	-4.584371	4.374003
bumt1240	-1.039972348598	2.3266848164937	-5.84187725	3.54750275
burj1242	-0.131674091644	2.16212340171939	-4.5636015	4.00916575
buru1296	-5.659116059675	5.33281122509819	-18.454715	3.00579525
buru1320	0.78787680504	2.35394493578715	-3.73059175	5.530932
busa1253	-2.232561348769	2.4334347237862	-7.22854025	2.518053
bush1247	-2.23125483974	2.32749624738318	-6.95830125	2.11830525
bwai1242	-0.033456808318	2.40198899112373	-4.51900425	4.648768
bwat1240	-0.466722728135	2.37098532664085	-5.28377425	4.01997375
byan1241	-1.2278444358	2.30383656563623	-5.79420475	3.0998115
cabe1245	0.681480792685	2.26433385606056	-3.9794035	5.03340574999999
