Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.8466633930105	1.72390183245189	-2.319648	4.4355685
abkh1244	1.32737845875	1.75197887531032	-2.06552875	4.9883025
abua1245	1.76317429886	1.53293752167799	-1.15771725	4.91202249999999
abun1252	0.668104272845	1.65819015945195	-2.5801155	3.86427925
acha1249	1.397174190245	1.6058222872694	-1.5189505	4.96038275
achi1256	-1.2259188289145	1.79285705488042	-4.98493975	2.118078
achi1257	0.370858445925	1.59267673917659	-2.62174575	3.7730505
achu1248	1.60584571737	1.77317804435339	-1.68885475	5.302994
acol1236	-0.997947434055	1.58602076165051	-4.33427975	1.95343275
adan1251	1.236701664703	1.54606524934708	-1.882155	4.366996
adze1240	-1.47231271765	1.41602516831471	-4.456355	1.090634
afar1241	0.941499274373	1.67960244458325	-2.08996275	4.41857824999999
aghe1239	0.8689829593136	1.34427671208579	-1.70305525	3.48416375
aghu1255	-0.2076088069665	1.83044447130151	-3.87790775	3.2927015
agob1244	0.172897561738	1.77409405653164	-3.51803975	3.55446775
agua1253	1.1145972024095	1.7126372468565	-2.05457525	4.6558225
aheu1239	1.64755435918	1.64610047762625	-1.40481	5.17521825
aika1237	1.10266182411115	1.42422532172987	-1.581725	4.05079875
ainu1240	0.778209898353	1.7970316870315	-2.546628	4.52481
ajas1235	-1.056199444065	1.71433637878406	-4.59403675	2.13096025
akoo1248	2.455505347204	1.59580482651357	-0.393991375	5.80082
akun1241	1.332381329965	1.54941025956872	-1.543964	4.5383435
alab1237	-1.19559096673	1.70981266991457	-4.65763575	2.04643675
alab1254	-1.9671129970325	1.52394853491328	-5.08733575	0.896882675
alac1244	1.4885753253765	1.63734795057096	-1.37564925	4.979993
alag1248	2.419432008015	1.56257095699217	-0.470591475	5.70726724999999
aleu1260	0.786654765352	1.7472005445409	-2.47995625	4.536183
alor1247	1.208838551635	1.53765564291827	-1.81317625	4.35323
aluk1238	-1.079910485095	1.70345726137474	-4.66236025	2.10619874999999
amam1246	-0.6806641345675	1.45026973523792	-3.56300375	2.14707275
amap1240	0.7739753037425	1.53655228205867	-2.364945	3.90103875
amar1272	-1.83376046126	1.60570598430511	-5.2900575	1.0783025
amas1236	-0.09925142	1.70036780830116	-3.4154845	3.33817525
amdo1237	-1.37923409803	1.66367978736993	-5.03919275	1.66642975
amha1245	-0.168396807925	1.59556983332729	-3.327284	2.784695
amii1238	1.83895025697	1.88005967007865	-1.6594815	5.64298674999999
amis1246	1.03895134269	1.42655486325563	-1.6859005	3.8991225
amri1238	-2.070286594985	1.53025431992108	-5.391215	0.85913425
anga1288	-0.6587411048495	1.36757520720177	-3.314079	1.82450075
anta1255	0.932027656585	1.72726265164045	-2.26005	4.52232675
anut1237	-0.758000471055	1.7598369741794	-4.421831	2.52386325
anuu1241	-1.1134056629455	1.41041181392425	-4.079125	1.5282275
aona1235	0.132760151482	1.30277889545302	-2.47880225	2.65001975
aoua1234	0.39487306131	1.85922807980094	-3.25594925	4.104402
apat1240	0.72432246705	1.35944119356116	-1.97337225	3.4060405
apin1244	-0.5440578391265	1.79585083283373	-4.3012815	2.86449575
apma1240	-1.774196742845	1.33837714340089	-4.48390125	0.843262899999999
apur1254	1.07681025589	1.72061289710378	-2.155088	4.6060355
arak1252	-0.93080591982	1.22337878581948	-3.27804675	1.459514
arao1248	-0.198692574146	1.67918630755586	-3.59813225	3.06898199999999
arap1274	0.363753387643	1.80248626097407	-2.8931855	4.109271
araw1273	-0.8299571570625	1.65492897336032	-4.2545735	2.30690675
araw1276	0.3986089052235	1.76691120249752	-3.00373	3.994886
arch1244	-1.84015501858	1.72353408426724	-5.531856	1.43712125
area1240	1.2135365838205	1.45457523042302	-1.4776545	4.2546625
argo1244	-0.611039250645	1.69748985545056	-4.32324925	2.58204725
