Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.01895933501	2.78140328286292	-5.63192175	5.56596
abkh1244	0.633724316545	3.06671252534933	-5.218393	6.8421915
abua1245	-0.9628553842855	3.09670940614187	-6.91531725	5.23037425
abun1252	-1.901347294505	3.193254630775	-8.18318175	4.38240375
acha1249	2.6634118969	2.74495068985541	-2.85115675	8.19069375
achi1256	-2.9306748642265	2.9910757589268	-9.1970155	2.4648205
achi1257	1.97412863364	2.67388964357878	-3.509057	7.352003
achu1248	0.51592057229435	2.94132876588733	-5.4558955	6.45655225
acol1236	-1.3045797222775	2.69997928678071	-6.8486005	3.92263525
adan1251	-3.677561273425	3.47449550406938	-10.91595	2.96530099999999
adze1240	-0.1866526787505	2.77820068884335	-6.111272	5.01620174999999
afar1241	0.309150692385	2.70563610750579	-5.0857765	5.85791225
aghe1239	0.15085174392	2.85789610189835	-5.49623675	5.9572715
aghu1255	-2.576038263174	3.15208819071975	-9.00872575	3.5409235
agob1244	-4.841526351435	4.15672262516481	-13.5840525	2.47986225
agua1253	0.465579481245	2.9811797606491	-5.42744725	6.38272375
aheu1239	0.0485502791575	2.63233051685226	-5.23337675	5.1603375
aika1237	-0.23701881679	3.20951385413143	-6.62744825	6.116904
ainu1240	3.416793363015	4.08509131317251	-3.9930275	12.4087725
ajas1235	-3.405768718125	3.17671827188958	-10.0348625	2.617329
akoo1248	-1.231201708175	2.74876009175819	-6.730899	4.11159125
akun1241	-1.090603783655	2.98671019678147	-7.2765175	4.68601199999999
alab1237	-0.45356100106	2.91687494715279	-6.424068	5.26349699999999
alab1254	-0.815373376765	2.65384919854375	-6.341177	4.59920775
alac1244	0.56937271823	3.10593895344815	-5.73343825	6.59644799999999
alag1248	0.193626575077	2.71556163354538	-5.34958125	5.40278324999999
aleu1260	1.446406987745	3.25372610640731	-4.99970025	7.80590824999999
alor1247	0.571853386895	2.74870417231175	-4.957358	6.01677474999999
aluk1238	-5.69508516235	3.56515813206209	-13.4925025	0.552943925
amam1246	-4.81413376974	4.25134027957172	-13.8331425	2.71093999999998
amap1240	-1.94704916728	3.37953493331054	-8.957808	4.10742224999999
amar1272	-0.503373560178	2.80764883777837	-6.1813745	5.069721
amas1236	1.7414966647925	3.58253551458392	-4.82376775	9.15043299999999
amdo1237	-1.31385085223	2.69628402862086	-6.67371525	4.11917925
amha1245	-2.66324551606	2.8299359325423	-8.55449275	2.85107275
amii1238	0.5526707459045	3.29180460110915	-5.60453275	6.8384785
amis1246	0.801984355122	2.76577432247161	-4.7801325	6.26489149999998
amri1238	-0.130013957915	2.66214147479048	-5.28870675	5.0145
anga1288	0.074342646594	2.68163172567243	-5.30401975	5.24039424999999
anta1255	0.48035466647	2.65735001435504	-4.9058285	5.662269
anut1237	-1.15372494591	2.72935825655971	-6.675866	4.176465
anuu1241	-1.339914868115	2.75211320615949	-6.852428	3.90188275
aona1235	0.51854492948	2.66726231849989	-4.80792325	5.7012055
aoua1234	4.89792273243	3.66290125495897	-1.83083575	12.890985
apat1240	0.7538605575995	2.64376238975548	-4.6459665	5.8075355
apin1244	-3.80313545832	3.03235306542797	-10.1804725	1.59449925
apma1240	-0.712097575665	2.83631710762164	-6.24884125	4.726296
apur1254	1.47050196954515	3.05267141655228	-4.61742975	7.87776299999998
arak1252	-0.3963120715035	2.79189851016782	-6.13112025	5.06337
arao1248	-3.273610615246	3.11807113214739	-9.713638	2.62895824999999
arap1274	2.3919033455825	3.27596835279845	-3.9444565	9.50815824999999
araw1273	-2.431147603495	2.95009009663793	-8.468144	2.9740395
araw1276	1.439317977325	3.09238733438381	-4.810346	7.42293725
arch1244	-2.472973270935	3.04539440941765	-8.7101945	3.58251675
area1240	0.49989907525	2.73422781681753	-4.94881575	6.19151049999998
argo1244	-2.676198615515	2.84353666709243	-8.308907	2.70157824999999
