Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.563635996869	1.43419591946584	-2.22631075	3.5181155
abkh1244	0.88655002515	1.46916016956475	-1.887539	3.91979075
abua1245	1.389313991654	1.39996210325671	-1.2085115	4.23119625
abun1252	0.4146027689015	1.42802107379	-2.402903	3.39895375
acha1249	0.756369080095	1.33292770006406	-1.5697915	3.5962205
achi1256	-0.77060830885515	1.48947102413426	-3.8197495	2.251817
achi1257	0.14170862987	1.37875118407503	-2.5797945	2.965
achu1248	0.9471540361445	1.5013985597344	-1.83243575	4.12507975
acol1236	-0.9529806689215	1.37630754656001	-3.87375125	1.5763855
adan1251	1.020392316265	1.3996137422953	-1.58884125	3.96652825
adze1240	-1.174849469305	1.26544490958067	-3.82556675	1.26277575
afar1241	0.6462668844365	1.35103207927027	-1.86507875	3.42583575
aghe1239	0.99236787253	1.17752854692699	-1.180826	3.415443
aghu1255	-0.12987362542255	1.52311595875695	-3.28503925	2.8141515
agob1244	0.150105145243	1.47955555482215	-2.79658175	3.17893499999999
agua1253	0.4890992875	1.53944625932829	-2.54738775	3.47387075
aheu1239	1.1001293395865	1.49985179748607	-1.650892	4.264308
aika1237	0.8751667180775	1.29610263410678	-1.6226685	3.46563725
ainu1240	1.106473280312	1.40564146716854	-1.41762475	4.161744
ajas1235	-0.8044988493305	1.52788746202295	-3.91154475	2.05242225
akoo1248	2.028062382185	1.35029069555375	-0.423327225	4.93254
akun1241	1.03169462876	1.30309833608001	-1.428182	3.833657
alab1237	-0.9888276240525	1.44175510552931	-3.9133245	1.66357775
alab1254	-1.17766712816	1.26947191252686	-3.8405865	1.0995825
alac1244	0.913395561145	1.31300552379162	-1.5507025	3.63354125
alag1248	1.85591680769	1.39655861612227	-0.63158635	4.90600675
aleu1260	0.537071362855	1.46907533959739	-2.301464	3.52306375
alor1247	1.012429841625	1.38466074972401	-1.4282105	3.90754175
aluk1238	-0.51038652826	1.46333976683129	-3.55790225	2.19108475
amam1246	-0.44857801827	1.26415312932552	-2.9609185	2.03164575
amap1240	0.6683843614355	1.3296647194148	-1.88833925	3.3386595
amar1272	-1.4295321844345	1.42961208930196	-4.3998935	1.10750175
amas1236	-0.0997096702875	1.37476923959469	-2.73728275	2.611479
amdo1237	-0.8360121478235	1.41696877762824	-3.98301575	1.74097175
amha1245	-0.016441973663	1.47250197434167	-2.9958235	2.97214625
amii1238	1.7169629259045	1.64546118214175	-1.230886	5.21109
amis1246	0.7623080034965	1.26621518823177	-1.646095	3.32577925
amri1238	-1.62078838575	1.38542216549965	-4.58977875	0.864404599999995
anga1288	-0.761277825944	1.1787658806929	-3.08580625	1.43522075
anta1255	0.748722344145	1.41550928502373	-1.81257975	3.80138525
anut1237	-0.5775552343255	1.43582909958156	-3.6373055	1.95868075
anuu1241	-1.0287198530375	1.301926520675	-3.68480425	1.3620295
aona1235	-0.189857782088	1.15642898428937	-2.46011475	1.99721475
aoua1234	0.46626194978	1.49526049239756	-2.293375	3.57560125
apat1240	0.1041802216035	1.20160031295709	-2.23513525	2.586337
apin1244	-0.455030853495	1.52553628857474	-3.7925785	2.45047074999999
apma1240	-1.526889063965	1.19056257425836	-4.00092325	0.640199024999999
apur1254	0.6050917626565	1.44136349272923	-2.0851215	3.65768199999999
arak1252	-0.767240362001	1.08655747122632	-2.94511275	1.26771
arao1248	-0.005542520155	1.37301100882672	-2.75030375	2.837672
arap1274	0.2690189659745	1.5600304025389	-2.67254375	3.4367075
araw1273	-0.515075004625	1.46817390056303	-3.5265935	2.23997975
araw1276	0.34979596528	1.44172466546409	-2.3366905	3.36221825
arch1244	-0.9214266764385	1.42891318237782	-3.85763575	1.72903225
area1240	1.034491745405	1.23388121401333	-1.26813675	3.52557774999999
argo1244	-0.380781834869	1.49316220171069	-3.38933	2.4846125
arig1246	1.91035290993	1.41067613186882	-0.483819675	4.89661225
arom1237	0.871654245375	1.52372834008059	-2.020855	4.21834225
arop1243	-1.58574719191	1.40680556328553	-4.6760835	0.837730799999996
