Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.56445792163	1.47503165964259	-2.265919	3.6430965
abkh1244	0.98267737896	1.55959827634541	-1.8914095	4.15526499999999
abua1245	1.361809131815	1.45102120748975	-1.37826225	4.4947165
abun1252	0.5444636271955	1.52767737198851	-2.44511475	3.777821
acha1249	0.75383492926	1.42304407890995	-1.9304395	3.61231425
achi1256	-1.031665679962	1.58088637782006	-4.4477375	1.82397325
achi1257	0.255269940945	1.42362432895145	-2.48949075	3.320097
achu1248	1.034550683175	1.61053838329202	-1.99638075	4.3427265
acol1236	-0.98240865869285	1.46777495745695	-4.132307	1.63749875
adan1251	1.0964594321845	1.39663348393698	-1.586218	3.9552275
adze1240	-1.2198060665815	1.28409525615472	-3.825411	1.17612525
afar1241	0.6245617902645	1.46400513641657	-2.2090385	3.684513
aghe1239	0.85005282512	1.1734836439946	-1.343344	3.27453575
aghu1255	-0.147411945015	1.67118998535373	-3.526127	3.10243375
agob1244	-0.01769792561335	1.5514660713283	-3.1753345	3.10007925
agua1253	0.65086191245	1.56590611136332	-2.23679825	3.8613295
aheu1239	0.924938364415	1.50178343337158	-1.815693	4.0630535
aika1237	0.97494766177	1.32607046183476	-1.5730885	3.60009075
ainu1240	0.622923442029	1.63817309263612	-2.46825275	4.058206
ajas1235	-0.675192669834	1.50947188607903	-3.7441295	2.1588295
akoo1248	1.84153739967	1.37971180379869	-0.6255613	4.60217925
akun1241	1.1508321318825	1.3492688973728	-1.484346	3.9065005
alab1237	-1.117084383699	1.48315663377891	-4.2138535	1.57947375
alab1254	-1.48001187978675	1.45532114176447	-4.511545	1.232789
alac1244	1.022868098515	1.42530897363647	-1.53449075	3.945329
alag1248	1.957988081415	1.4024936848336	-0.440430025	5.077254
aleu1260	0.513223283031	1.58374420666674	-2.5940475	3.77068375
alor1247	1.0870566861875	1.39197703842377	-1.50496075	3.97595225
aluk1238	-0.126821776196	1.63700170262411	-3.60662725	2.99751975
amam1246	-0.5999176678905	1.29333347742956	-3.16257275	1.99679875
amap1240	0.746938927321	1.38851204140741	-1.931544	3.7225745
amar1272	-1.485121197705	1.46958539486601	-4.51061875	1.25292975
amas1236	-0.2105821365515	1.54661193766033	-3.37675075	2.76570875
amdo1237	-0.8701721131317	1.48061445170936	-4.04588925	1.96182525
amha1245	-0.04761063064	1.45366921270405	-2.93245325	2.73534549999999
amii1238	1.61933947243	1.59131072867582	-1.29121575	4.97571075
amis1246	0.73888220945695	1.2781387367605	-1.6437465	3.214468
amri1238	-1.82805467491	1.42631305966469	-4.83861625	0.758401899999999
anga1288	-1.1107743234726	1.20433429721726	-3.624311	1.210068
anta1255	0.7179703813305	1.52059503509333	-2.0814265	3.912127
anut1237	-0.59035795282705	1.48801582868557	-3.79071125	2.125389
anuu1241	-0.923380280285	1.28049067182167	-3.5631375	1.441132
aona1235	-0.2604296028615	1.15359992382828	-2.55417275	2.00045775
aoua1234	0.2808153440415	1.62509326002829	-2.94888525	3.38063625
apat1240	0.558349023646	1.25919201450999	-1.80519825	3.12384875
apin1244	-0.426765756965	1.57117736308289	-3.826244	2.48472175
apma1240	-1.649639686515	1.18726415524768	-4.1558055	0.455419549999998
apur1254	0.5234874994615	1.57964448515058	-2.63641775	3.86282524999999
arak1252	-0.8348894289955	1.13951637445662	-3.0957925	1.30651675
arao1248	-0.326990891525	1.41253940228317	-3.172942	2.49101975
arap1274	0.354547480865	1.62220303887517	-2.559065	3.6873885
araw1273	-0.5909981257175	1.50023636118144	-3.659967	2.379807
araw1276	0.24382837449	1.52346587254949	-2.59686375	3.4614905
arch1244	-1.20214980322	1.56235452223633	-4.6213615	1.7656935
area1240	1.03648940159	1.25058395855566	-1.3665175	3.6685105
argo1244	-0.3993247031095	1.52229678330126	-3.6019365	2.48687575
arig1246	2.0361770102	1.45903656751684	-0.706990675	5.06508675
arom1237	0.945346553295	1.60549907296348	-1.88516975	4.287556
arop1243	-1.710290306475	1.52623322490237	-5.04537975	1.04867925
arta1239	0.112827497712	1.2498228802188	-2.3446845	2.547432
ashe1272	-0.0727780259898	1.49848832413461	-3.0843005	2.96991125
asoa1238	0.383691768092	1.38656821136753	-2.3767685	3.184946
assi1247	0.35300931019	1.5238495293075	-2.54256675	3.64620949999999
asur1254	-0.5882969678315	1.52365464392645	-3.8369765	2.2980105
asut1235	1.68227375347	1.4262221595856	-0.867287725	4.70290125
atam1240	-0.133119532128	1.28011543822204	-2.6512735	2.3411135
athp1241	-2.058894170857	1.5227099295633	-5.346304	0.6914402
aton1241	-1.38981555669	1.53372612997202	-4.79118175	1.32922475
avac1239	-0.7103834355325	1.51631203756285	-4.0078105	2.20765025
avat1244	0.465257549795	1.24118078685443	-1.86831625	2.85534725
awac1239	1.19911738926	1.5583715663969	-1.540333	4.45924825
awad1243	-0.6629661721128	1.48764910189084	-3.62854625	2.06371025
awad1244	-1.5373798628755	1.47780459681202	-4.617774	1.120806
awar1248	-1.433263792272	1.31937689925166	-4.278782	1.03877725
awar1249	1.2419568745705	1.28667961377136	-1.14083125	3.87080375
awet1244	-0.4420524495515	1.31435657545247	-3.21954225	2.123453
awji1241	-0.64825706753	1.55842071409162	-3.80497675	2.20924549999999
axam1237	-0.544216780682	1.12724275338156	-2.78103625	1.6146605
axiy1235	1.213677997097	1.47015226248384	-1.44181725	4.2211595
ayac1239	-0.8664559172	1.49080542764839	-4.04893075	1.91001899999999
ayiw1239	-1.0442604105	1.37185052400338	-3.85556775	1.45003825
azha1235	1.2937559829065	1.43867456820927	-1.2774905	4.2628205
babi1235	0.812807538582	1.41879653947882	-1.8085715	3.82776275
bafi1243	0.663317740328815	1.2056324733305	-1.64945225	2.996898
bafu1246	0.9528032885255	1.2146401399361	-1.29284075	3.4526575
bagi1246	-1.2324762729655	1.39305869579938	-4.20348275	1.30851
bagv1239	-1.35722241152	1.60243031937015	-4.81151825	1.516377
baha1259	-0.15490242172955	1.54706675452449	-3.21231775	2.7576355
bahi1252	-2.1559460126575	1.48609502894607	-5.30210225	0.351789499999999
bahn1262	-0.17759996823	1.27690231995327	-2.5996825	2.276049
