Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.535821117528	1.52686987707284	-2.3257775	3.7447345
abkh1244	1.0904866767655	1.5813629132015	-1.8663545	4.38125275
abua1245	1.672944121465	1.53734775651544	-1.29260275	4.84281299999999
abun1252	0.57565832377917	1.58457688709492	-2.46700625	3.769585
acha1249	0.8861475424275	1.43479054927528	-1.79284875	3.95247099999999
achi1256	-1.166557946805	1.6237810095711	-4.69670175	1.86331074999999
achi1257	0.3072915870015	1.47406598330429	-2.46599225	3.30394025
achu1248	0.900238452965	1.66083938161317	-2.1559615	4.43682875
acol1236	-0.79961758053	1.45275343931349	-3.7842135	2.0220895
adan1251	1.125977365255	1.4188976327172	-1.596923	4.00933125
adze1240	-1.0131971687945	1.3721336783734	-3.93862425	1.48028675
afar1241	0.7194216290185	1.4979071562647	-2.154146	3.6874155
aghe1239	1.149028822164	1.23348096002823	-1.15994125	3.7468405
aghu1255	-0.12393190235	1.69071981030009	-3.594966	3.2952635
agob1244	-0.14938279406315	1.5677310311638	-3.31023175	3.1046405
agua1253	0.455803785714	1.55981759023012	-2.47666125	3.68106925
aheu1239	1.21304540081	1.53752026771485	-1.6151505	4.45124849999999
aika1237	0.82213590299	1.39345357125913	-1.81135425	3.6348345
ainu1240	0.684283701541	1.66707559225623	-2.4632175	4.13201975
ajas1235	-0.881926753395	1.67057957144804	-4.21629725	2.41175775
akoo1248	2.014063749967	1.38498382270642	-0.56035725	4.8731495
akun1241	1.014842450664	1.41402019357666	-1.70187225	4.03688125
alab1237	-1.1221916864165	1.54421743500917	-4.57255675	1.7382085
alab1254	-1.849454695235	1.43015498990597	-4.795226	0.614314925
alac1244	0.898584621976075	1.4157304710254	-1.84033175	3.836411
alag1248	1.9821846212	1.50005109969321	-0.711981975	5.22422275
aleu1260	0.448183857315	1.57759659408439	-2.5249375	3.71828225
alor1247	1.085880832719	1.3883877238964	-1.56891	3.86591175
aluk1238	-0.918677349855	1.51813889990483	-4.137887	1.7782705
amam1246	-0.441560605735	1.40304741337581	-3.161819	2.28078525
amap1240	0.94815923823	1.50533160887118	-1.81831925	3.9242785
amar1272	-1.4547338379225	1.48626711091177	-4.73770275	1.25391725
