Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.45176076374	2.68487960856193	-4.81997525	5.68348875
abkh1244	-0.61272474961	2.90001881199924	-6.4893175	5.09566774999998
abua1245	-0.3298810901455	2.9825489694455	-6.04286725	5.55054075
abun1252	-1.4364746879375	3.07966677843129	-7.5395475	4.3686095
acha1249	2.875683758215	2.69269902015304	-2.29763	8.64505049999999
achi1256	-1.7366288356945	2.94302956002443	-7.73084	3.74794599999999
achi1257	1.97991977052	2.69079374615766	-3.0283775	7.30021674999999
achu1248	0.44302528007	2.92105152533111	-5.30673975	6.313294
acol1236	-0.5334940186795	2.57701068109004	-5.726535	4.27803025
adan1251	-1.6268634225108	3.17775993128856	-7.73844975	4.6883125
adze1240	0.22786314838	2.65642168976738	-4.655642	5.565072
afar1241	0.0475913608355	2.61525528988432	-5.19489925	4.9864755
aghe1239	0.2152980154575	2.78442871031107	-5.01983575	5.84939575
aghu1255	-2.6682739791935	2.99941309464712	-8.522098	3.27852425
agob1244	-3.37810339194	3.51676117192704	-10.4371725	3.08024275
agua1253	0.4335364965395	2.8850602527401	-5.14608475	6.14643499999999
aheu1239	0.817539178815	2.55597340163038	-4.098033	5.87485024999999
aika1237	-0.086609367199	2.98301680297898	-6.10877125	5.60894725
ainu1240	2.161464768319	3.03263755036654	-3.5602475	8.70432775
ajas1235	-2.556360101495	3.10854621019133	-9.11965475	3.23326849999999
akoo1248	-0.8909622243435	2.70369695035116	-6.31209275	4.353808
akun1241	0.20381268713	3.03971599666573	-5.6568305	6.12581475
alab1237	0.55120632049	2.83334364585457	-5.26383225	6.08941
alab1254	-1.19544062964	2.62451145620667	-6.484256	3.791349
alac1244	1.1609897918475	2.92998255425341	-4.7277745	7.01936349999999
alag1248	0.0751708351406	2.58776462516968	-4.96530425	5.19040424999999
aleu1260	1.706047795	3.01707200971754	-4.202832	7.95703474999999
alor1247	0.91806964231	2.72913453726827	-4.27091325	6.5586725
aluk1238	-5.6275582111	3.40453819955285	-12.71548	0.492000949999996
amam1246	-1.95263208493	3.22514738336831	-8.596607	4.25419749999999
amap1240	-3.365004198865	3.38183064076918	-10.161165	2.9470555
amar1272	-0.32388270406	2.70286652502643	-5.4952015	5.00348824999998
amas1236	4.959527694475	3.96953482439748	-2.16449325	13.3338275
amdo1237	-1.73899199621365	2.59588649602087	-6.940319	3.40519325
amha1245	-2.178005184075	2.69449609604006	-7.403738	3.20910975
amii1238	0.90957619693	3.24782830548197	-5.2614985	7.35235074999999
amis1246	1.159817897287	2.78617217921127	-4.02919775	6.73064299999999
amri1238	0.32476180468	2.66754556614943	-4.92006175	5.624755
anga1288	0.46130306279	2.63667163826909	-4.6330235	5.64508325
anta1255	0.754380133164	2.5666479804322	-4.46698325	5.777397
anut1237	-0.833945468235	2.64421622425321	-5.92682375	4.51420424999999
anuu1241	-0.043601640289	2.60589912522462	-5.2939285	5.020949
aona1235	0.810192470575	2.63391488106563	-4.32689675	6.00069324999999
aoua1234	2.19239782607	2.95365336875156	-3.400777	8.204722
apat1240	0.565993666059	2.56483478540172	-4.42677125	5.6927555
apin1244	-1.92213823755	2.90691336326452	-7.97477225	3.668762
apma1240	-0.32437813262175	2.75856742941281	-5.514584	5.12802025
apur1254	1.916953070135	2.92944937860634	-3.88032025	7.725336
