Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.7644898302995	2.88233180076174	-4.8739495	6.62723824999999
abkh1244	0.72395884551	3.09863008350796	-5.225305	6.99254925
abua1245	-0.445624334942	2.98150565937263	-6.1189585	5.57117149999999
abun1252	-3.201708334285	3.3011322541729	-10.05572	3.27701225
acha1249	2.736419057975	2.80458743734508	-2.67101725	8.44378074999999
achi1256	-2.74636676393	3.22057941593588	-9.4669205	3.37086675
achi1257	1.6117980178315	2.6334714592058	-3.3988685	6.80551374999999
achu1248	1.01296240566295	3.01555186602554	-4.80590875	7.28222725
acol1236	-0.67974045888	2.79207808480566	-6.27627675	4.89307875
adan1251	-3.335281199055	3.29707527084483	-10.4260025	2.98090374999999
adze1240	-0.43358790457	2.67034014969679	-5.76657525	4.95369549999999
afar1241	0.83383905196	2.69852477485647	-4.25706325	6.28655225
aghe1239	0.44945464062	2.92168580460794	-5.21931175	6.45261724999998
aghu1255	-2.55887309459	2.90481368274118	-8.42995675	2.94929625
agob1244	-2.4165240946695	3.20422351515929	-9.13262275	3.69130375
agua1253	0.98853495417	3.03674325663962	-4.82751725	7.3588935
aheu1239	-0.26098286795	2.77531151208371	-6.07754	5.15354474999999
aika1237	0.9635750632815	3.0757571606506	-5.1450785	7.10972775
ainu1240	1.65066116648	3.67463477142355	-5.1936435	9.2723755
ajas1235	-2.604531260075	3.18582185248195	-9.04931025	3.36787675
akoo1248	-0.59560939845	2.79380686044735	-5.827678	5.04746225
akun1241	0.0730797348885	3.04750905761666	-5.787833	6.22769674999999
alab1237	0.519380830465	2.86887563903828	-5.19389025	6.0791765
alab1254	-0.383882806515	2.69202618342854	-5.65688725	4.765262
alac1244	1.42034080851	2.87921199363081	-4.3448235	7.2046935
alag1248	0.80186753965	2.77306864288158	-4.4847425	6.475429
aleu1260	1.743761251695	3.20193068128799	-4.24311	8.58139874999998
alor1247	0.35160842146	2.66232823914632	-4.952092	5.60089925
aluk1238	-3.58082184504	2.94723131505053	-9.6842415	2.09162324999999
amam1246	-2.85840692822	3.26976350600947	-9.4603415	3.15554874999999
amap1240	-3.00236224045	3.30888391106423	-10.050165	2.869877
amar1272	-0.737074360525	2.79358423556477	-6.416561	4.6528075
amas1236	2.982076692224	3.56826191840226	-3.859985	10.1460425
amdo1237	-2.30100554244	2.74588223344136	-8.17118025	2.99274475
amha1245	-2.4970747279385	2.83988193752698	-8.09650525	2.6719955
amii1238	1.24359355778	3.23006734714775	-4.86222125	8.02030499999999
amis1246	0.3096264756965	2.72482989839526	-5.07926	5.75087575
amri1238	-0.543741066345	2.88130292843608	-6.398213	5.15296499999999
anga1288	0.2211560669045	2.82347176891045	-5.383404	5.7431525
anta1255	0.5564142908945	2.62050679055612	-4.39711525	5.8093915
anut1237	-1.37986361068	2.70400144790852	-6.639791	3.937798
anuu1241	-2.476815170685	2.90967826737661	-8.51863425	3.10963525
aona1235	0.48470332042	2.82568591358915	-5.11658075	6.09051624999999
aoua1234	2.41443069829	3.07857828131412	-3.512589	8.77296024999999
apat1240	1.58441642838	2.75642410803705	-3.8569725	7.11204949999999
apin1244	-2.89903219862	3.01625187036888	-8.82044325	3.22532575
apma1240	-0.692245893375	2.74704051117561	-6.2433905	4.860729
apur1254	2.32161837109	3.06629343321748	-3.460159	8.6093615
arak1252	-0.541077336125	2.62806899952169	-5.54938125	4.604565
arao1248	-2.311725603215	2.96455397546786	-8.35779375	3.42270324999999
arap1274	3.707676638285	3.12741259607378	-2.04557725	10.5007475
araw1273	-1.19488578074	2.99475272957597	-7.5961755	4.57540149999999
araw1276	2.0373842921725	2.87856222870302	-3.436115	7.75886975
