Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.71230520545	2.79993300356929	-4.621984	6.21763974999997
abkh1244	0.378643264199	3.0205216584414	-5.67703575	6.530543
abua1245	-0.81065521202	3.13260609106366	-6.891791	5.58465475
abun1252	-3.848286789125	3.88938582829317	-12.02649	3.7778165
acha1249	2.5904134260325	2.83987875424622	-2.73320025	8.55008424999999
achi1256	-2.771499359715	3.23345473363188	-9.38855375	3.566677
achi1257	1.950951476665	2.86597722178002	-3.71086175	7.87544049999999
achu1248	1.5165213537605	3.09355602996914	-4.387759	7.49614374999999
acol1236	-0.48035160657	2.87678092656691	-6.170567	5.262566
adan1251	-1.132419061435	3.2981260474929	-7.6438235	5.26351924999999
adze1240	-0.2972945886945	2.88038052482423	-5.8119895	5.8086095
afar1241	0.577009356515	2.94035987641969	-5.26057875	6.55869499999999
aghe1239	0.652420501045	2.88324006001098	-4.90212375	6.4115655
aghu1255	-2.92475725947	3.24720636347812	-9.40520925	3.57834475
agob1244	-3.102134143145	3.52083826255379	-10.3992825	3.69832275
agua1253	1.4802882677875	3.13288425495557	-4.7822765	7.67337924999997
aheu1239	0.19385250281635	2.83691548225722	-5.43851625	6.01517699999999
aika1237	0.672687819685	3.31420030848909	-5.70264125	7.41829675
ainu1240	4.04207020762	4.45369828891273	-4.1845355	13.858595
ajas1235	-2.324332085615	3.63510087965047	-9.66027075	4.59898499999999
akoo1248	-0.279174068356	2.82324933438643	-5.8544095	5.374577
akun1241	-0.03266569765	3.10982821041427	-6.06645775	6.45142449999999
alab1237	0.759033130795	3.0555751170958	-5.14346275	6.92624975
alab1254	-0.665763990175	2.81078418943074	-6.1350105	5.07384974999999
alac1244	1.20717872004	3.09583482377059	-4.84281275	7.446573
alag1248	0.73950716623	2.91042707910894	-4.9103065	6.77619849999999
aleu1260	2.807974261935	3.33449071924628	-3.67123975	9.65020499999999
alor1247	0.625723027155	2.90738691882519	-5.01050575	6.53507949999999
aluk1238	-6.8838457319	4.09664315437062	-15.3631475	0.324972624999998
amam1246	-1.55794913199	3.23037650409662	-8.32751975	4.915632
amap1240	-3.083507478085	3.60061539410542	-10.903945	3.841571
amar1272	-0.630974133845	2.95695149622435	-6.54910525	5.548449
amas1236	2.7387782065815	3.70395764605938	-4.23264275	10.12519
amdo1237	-1.291266865602	2.83981811968493	-6.96596475	4.4682795
amha1245	-2.36649848425	2.93366985716262	-8.26629125	3.49863475
amii1238	0.3909518858645	3.32051349235365	-6.28901425	7.05154074999999
amis1246	0.52557058181	2.99875265491094	-5.3162775	6.58102349999999
amri1238	-0.36071153302	2.8642350448006	-5.94058525	5.30601349999999
anga1288	-0.14545494021	2.8388703122039	-5.9074715	5.8473165
anta1255	0.5502059156125	2.79123352480669	-5.083214	6.162714
anut1237	-1.22796835151	2.89231769325862	-6.9334695	4.5818965
anuu1241	-1.214992034835	2.91633403326726	-7.2133175	4.698018
aona1235	0.204151752925	2.87063557558529	-5.50953375	6.10446125
aoua1234	1.6082369813905	3.16322870327717	-4.43496025	8.252514
apat1240	0.065960794665	2.83633745706259	-5.59278725	5.84620275
apin1244	-2.476104083336	3.059478171699	-8.8653695	3.322872
apma1240	-0.276466794319	2.85408590252906	-5.8248705	5.4182675
apur1254	3.31479390038	3.1383754331724	-2.6325345	9.8157275
arak1252	-0.390562596175	2.8540099473935	-5.9394755	5.28367549999999
arao1248	-2.6486541725325	3.15594743188568	-8.91595625	3.3613735
arap1274	3.080302218765	3.12713365151142	-2.81054025	9.44697324999999
araw1273	-1.339212768665	3.10294812995331	-7.612085	4.96208725
araw1276	3.066897709625	3.25843251683745	-3.22436625	9.56685049999999
arch1244	-1.705291762215	3.04806790823683	-7.69009775	4.204611
area1240	0.0830430353985	2.88493961585353	-5.50654375	6.0910995
argo1244	-2.3379676234185	3.00516584982491	-8.34326775	3.71789475
arig1246	0.07821859635	3.01453990632215	-5.759375	6.40248749999999
arom1237	1.9223355338345	2.94958983482293	-3.8942115	7.91604875
arop1243	-0.868788360995	2.93043483866699	-6.7764035	4.92434549999999
arta1239	-0.02742915801485	2.92577063500987	-5.9146085	5.9562215
ashe1272	3.33363537275	3.15652135713563	-2.50838875	9.880919
asoa1238	-0.72247176012	2.81164317462362	-6.18706675	5.18323774999999
assi1247	2.9918515407063	3.29436541989747	-3.31199525	9.59581299999999
asur1254	-1.565435125965	2.90531457712221	-7.2139455	4.13202825
asut1235	-0.356010363171	2.81374934971865	-5.60052775	5.50915925
atam1240	0.198091928517	2.84920559596341	-5.43980125	6.11173974999999
athp1241	-1.43452951863	2.95971517755182	-7.376589	4.38031725
aton1241	-0.89367626935	2.90492802954178	-6.47426425	4.70099475
