Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5844018531785	1.55301538160047	-2.315467	3.7926475
abkh1244	1.089924265165	1.59442257924717	-2.00158925	4.33438275
abua1245	1.445269393972	1.44164982523896	-1.10739375	4.583467
abun1252	0.52114021793	1.60722749089652	-2.69677875	3.64758525
acha1249	0.83359504088	1.40795687469786	-1.78762325	3.77327525
achi1256	-0.855028192946	1.59457774450477	-4.1857565	2.143831
achi1257	0.218531228505	1.42993279799678	-2.529143	3.01099799999999
achu1248	1.373515735295	1.56991529145664	-1.43637225	4.81256325
acol1236	-0.939406497961	1.41771987620259	-3.97768225	1.655092
adan1251	0.9040533979385	1.46870225473798	-1.8898535	3.9215055
adze1240	-1.269830304623	1.28445958299568	-3.91115675	1.21695925
afar1241	0.782008237705	1.57592843981179	-2.2148015	4.11761125
aghe1239	1.148977679349	1.21559464440152	-1.083028	3.59528775
aghu1255	-0.105688119803	1.66412461931351	-3.564218	3.156192
agob1244	-0.42868830158	1.49256061603545	-3.37218975	2.5816985
agua1253	0.8402399468315	1.53624527052004	-1.96582125	4.03294525
aheu1239	1.072323660258	1.55494598359605	-1.729285	4.47919575
aika1237	0.714000093231	1.34092134311133	-1.86161325	3.46376075
ainu1240	1.0731657366325	1.47697024700199	-1.67389725	4.0164995
ajas1235	-1.1012322724745	1.64019481889841	-4.5128385	1.89981075
akoo1248	2.012121777595	1.42735047103416	-0.657915	5.099783
akun1241	0.9006211458305	1.40785080030053	-1.79727625	3.7182475
alab1237	-1.2264949245925	1.58980878477547	-4.56998325	1.77148225
alab1254	-1.350545318775	1.40774896213732	-4.29369875	1.3685965
alac1244	0.539814713675	1.42950600583819	-2.2506145	3.54147525
alag1248	2.07375007885	1.45041545753905	-0.551725075	5.09381325
aleu1260	0.3970477364375	1.60868558789635	-2.7798335	3.77274175
alor1247	0.8909697840755	1.48104931146485	-2.010401	3.8735155
aluk1238	-0.401959378915	1.60860407267355	-3.45785975	2.8488755
amam1246	-0.46238697306475	1.34015657412105	-3.1564375	2.18028
amap1240	0.871872563305	1.42996484318923	-1.9343425	3.82504575
amar1272	-1.633649896757	1.4898463010843	-4.839239	1.083651
amas1236	-0.280879746483	1.60087346630493	-3.46718425	2.9997275
amdo1237	-1.05628165900425	1.58903098266423	-4.35313575	1.8882825
amha1245	-0.0521654777515	1.48647648395464	-3.02714775	2.83246875
amii1238	1.612924164175	1.59923597625028	-1.33101525	4.92149825
amis1246	0.712312739185	1.25184792490256	-1.702557	3.298913
amri1238	-2.24806661287	1.37526041337002	-5.0992875	0.318779824999999
anga1288	-1.12861425659	1.21213877366043	-3.6252235	1.134496
anta1255	0.74824329558	1.57573953118181	-2.20430525	4.02921425
anut1237	-0.6128743439755	1.51749608338012	-3.72232125	2.1596205
anuu1241	-1.0260883804445	1.261496485057	-3.73899875	1.286437
aona1235	-0.3324529912	1.20272574344731	-2.60950325	1.950793
aoua1234	0.6475940983	1.62156400780654	-2.4873345	4.086894
apat1240	0.56049072349	1.2365508577581	-1.85904375	3.09278
apin1244	-0.4713311440645	1.64019890393569	-3.9229445	2.69603199999999
apma1240	-1.641145458395	1.18114292874586	-4.1406355	0.457415199999999
apur1254	0.7147292260945	1.54014059904961	-2.128062	3.88667149999999
arak1252	-0.77333788848545	1.11566965294939	-3.1039105	1.36569525
arao1248	-0.279410380065	1.48034794480012	-3.4419315	2.500916
arap1274	0.3407266810795	1.63498240360862	-2.72887125	3.73384225
araw1273	-0.672068357814	1.50027931373704	-3.89196125	2.11778625
araw1276	0.247738319824	1.58564074393851	-2.850106	3.44673625
arch1244	-1.1739478881001	1.51812552514065	-4.3169405	1.57382125
area1240	1.11994971629	1.27912803888237	-1.367521	3.64000725
argo1244	-0.37085497359	1.58343799589231	-3.53577825	2.73789575
arig1246	2.2237152879345	1.50336771284162	-0.46806735	5.4290785
arom1237	1.022985606835	1.47709253325978	-1.727931	4.04999625
arop1243	-1.78694292202	1.4990312488938	-4.9664395	1.07501875
arta1239	0.2432920309475	1.27587808373772	-2.3315095	2.72753975
ashe1272	0.03322028518795	1.55626749973516	-2.96413	3.266494
asoa1238	0.381393093657	1.3600938415904	-2.357539	3.12272975
assi1247	0.451494031255	1.58020757997151	-2.53411025	3.62767775
asur1254	-0.69008388827	1.51764884893628	-3.707398	2.21970075
asut1235	1.581365331669	1.4054652617362	-0.984017025	4.52032025
atam1240	-0.04934639154675	1.30136158909682	-2.536511	2.59823625
athp1241	-2.031060126792	1.51345563411856	-5.1703785	0.592497975
aton1241	-1.7301613476	1.50137545105953	-5.0029835	0.979044724999997
avac1239	-0.7654192821975	1.49142891688021	-3.830271	1.95735275
avat1244	0.5394703175785	1.34313480600185	-2.00322075	3.220481
awac1239	1.30917062742	1.63503307471582	-1.68274725	4.88932649999999
awad1243	-0.627938762832	1.47922242966751	-3.8100995	2.03257925
awad1244	-1.6008940349525	1.47808253866945	-4.581165	1.09916725
awar1248	-1.4973582256354	1.33595445779839	-4.201763	1.0188185
awar1249	1.301045302095	1.41279743966705	-1.44654825	4.213243
awet1244	-0.6338927443605	1.32966454906877	-3.35326475	1.8552635
awji1241	-0.680198379205	1.5456098702418	-3.82279725	2.30781475
axam1237	-0.4886451734605	1.08888089610412	-2.58747275	1.62415575
axiy1235	1.473023764335	1.4816853253464	-1.15762075	4.6154235
ayac1239	-0.620952449739	1.52225574168333	-3.80638275	2.2081585
ayiw1239	-1.103893314205	1.43912815564966	-4.27228875	1.47013625
azha1235	1.590002612885	1.49970761770801	-1.065678	4.792108
babi1235	0.82705498902895	1.47364703875913	-1.9145675	3.7911335
bafi1243	0.4747943127725	1.16854906054564	-1.80109725	2.79341775
bafu1246	1.21940404735	1.23763288791614	-1.04121	3.65915575
bagi1246	-1.29656356726	1.45255128715911	-4.26097375	1.34479725
bagv1239	-1.364542731191	1.51473046994049	-4.5360915	1.45977475
baha1259	-0.220666023553	1.59285563202954	-3.404739	2.89955649999999
bahi1252	-2.107588516615	1.49895921572896	-5.19185325	0.587238524999998
bahn1262	-0.106382291504	1.36630117245027	-2.73896225	2.574257
baim1244	1.70486033205	1.45988955359802	-1.00937225	4.71429075
baka1272	1.11053944173	1.46062507500852	-1.5608285	4.1421895
baka1274	-0.5515773812915	1.45653040629714	-3.517403	2.17358725
bala1311	0.159190425289	1.37357350175634	-2.63548825	2.78459075
bala1315	-1.0121084881835	1.51919750221088	-4.0818135	1.822425
bala1316	-0.76776270143055	1.49612460224949	-4.050851	1.971112
bali1278	1.0637891343625	1.51186806035802	-1.8053975	4.1866985
balo1261	-1.293880826485	1.51245820437705	-4.50595175	1.5412805
balu1257	-0.171653613365	1.28100036084235	-2.718498	2.3080935
bamb1262	0.78007867101415	1.45380215079949	-2.0358365	3.66242825
bamb1269	-0.758187727335	1.45161644402152	-3.88805125	1.9995605
bamb1270	-0.6500263722435	1.46244981943932	-3.67474275	2.2063495
bamu1253	1.097139361405	1.31608774057157	-1.50553	3.70940625
band1344	-0.65646743894855	1.58647217563962	-4.03177525	2.33959525
bang1354	-0.93095808809	1.51972827659188	-4.05537175	1.859887
bang1363	1.76103789606	1.60633679435417	-1.08562325	5.1669745
bang1369	1.262221318536	1.40152895905788	-1.29440675	4.16939775
bant1281	-2.12380372913	1.50584392730513	-5.29544875	0.470556224999996
bara1357	-1.4936286069875	1.47552885073286	-4.74539125	1.06937125
bara1361	-0.5662873447955	1.41958527728527	-3.483868	2.2058025
bara1369	0.741751924135	1.56280789470039	-2.377397	4.08084
barg1252	-0.760236979585	1.41890135273603	-3.75534	1.9326385
baro1253	1.648449468383	1.48070603387843	-0.980893475	4.78655325
basa1282	1.7068044200735	1.50818113789482	-1.063493	4.8198315
bash1264	-0.2307699885585	1.62835633747468	-3.62242375	2.8724885
basq1248	0.712788387635	1.69568633778763	-2.5451415	4.06944625
bata1289	-0.614128875363	1.61055531786083	-3.921568	2.3556285
baur1253	0.02756504826235	1.51972947644823	-2.89349125	3.0411545
bawm1236	0.0457459048164	1.31238814990919	-2.5129735	2.7257905
bayb1234	-0.167826642671	1.44016304621827	-3.086541	2.57608525
bayo1255	1.354448686889	1.52433749652631	-1.407741	4.44161425
bebe1248	0.544611053142	1.43337144357785	-2.037906	3.42716475
beem1239	-0.76713896022285	1.52087877143469	-4.01842375	2.0106675
beka1241	1.045544969644	1.45715322693137	-1.71525925	4.1863125
bela1254	-1.451607430684	1.49945145867054	-4.722493	1.27515349999999
belh1239	-2.0811058974905	1.51096337845516	-5.28521475	0.569373524999999
bell1243	-0.617762771783	1.5752570267725	-3.856291	2.46351175
bemb1257	-0.562901101865	1.5819382774224	-3.80649275	2.43510375
bena1262	-1.2155499620921	1.49674092464048	-4.453978	1.62765825
bent1238	1.785743324327	1.51919809569805	-0.943868525	4.84301825
bezh1248	-1.292449367995	1.52594331363729	-4.45328925	1.514417
biaf1240	1.15647745377145	1.52273808602215	-1.5169425	4.23728075
biao1253	0.8798987904285	1.61785882245097	-2.07031675	4.25416574999999
biao1254	0.6421320120405	1.58132496260537	-2.5034985	3.98652925
biao1256	0.70138368726	1.5698060988349	-2.1886455	4.036051
bidy1244	1.1235289788635	1.63808166079546	-1.9105595	4.76962575
bier1244	-0.716091093835	1.12536152578424	-2.945323	1.545401
bign1238	-0.64315969279285	0.994376040824951	-2.58635725	1.28252475
biha1246	0.767272823995	1.43927794779772	-1.8221715	3.7643585
bila1255	-0.7055073189295	1.54911989010496	-3.87758875	2.097066
bilb1241	-1.1225616159265	1.4077651093281	-4.002824	1.553653
bimi1240	0.9110821562655	1.53672819551702	-1.95460925	3.94557975
bini1246	1.957593210597	1.5039560130624	-0.73665495	5.241951
bira1253	-1.17419913307	1.30241551761423	-3.857915	1.295947
birr1240	-0.13004490384955	1.49973045648472	-3.2808675	2.805049
bisu1244	0.436591497235	1.34920791603534	-2.1280815	3.089229
bitt1240	1.3796006519695	1.44683376365101	-1.26106375	4.42036175
biwa1243	2.28548800269	1.53493992196551	-0.43420865	5.621489
blab1237	1.90985772601	1.45365457821459	-0.6710066	4.923389
blan1242	-0.91143921419	1.34367412824391	-3.61993825	1.6107555
bodo1269	-1.96445268965	1.42888995066274	-5.0489135	0.5768627
boht1238	-0.7070550643555	1.49615825494307	-3.72753375	2.1979995
boka1249	2.181731504745	1.48683921313948	-0.49193765	5.49080975
bola1250	-0.6040090891535	1.3001978625508	-3.14395275	1.93545275
bolo1262	-1.2977452809445	1.48883719203548	-4.414885	1.54699375
boly1239	1.26465096659	1.52617815849463	-1.43500925	4.49276725
bomk1234	0.31915912076355	1.53733954913124	-2.66740125	3.51354275
bona1250	-1.385665059115	1.49575448861873	-4.653024	1.34743675
bond1247	-0.1598308156644	1.38633237540075	-2.9936135	2.5230505
bong1284	-0.902098503365	1.53401926894878	-4.1566305	1.885094
bong1285	-0.727485250343375	1.62471908506327	-4.11503925	2.258798
bong1289	0.489196594055	1.47483801723613	-2.28569275	3.61489525
bora1263	-0.362656765276	1.43607010592457	-3.28036275	2.488599
bord1248	1.6804943405885	1.51203803342664	-1.01341125	4.89452425
boro1277	1.4272412726005	1.45323403415313	-1.21970475	4.4629835
boro1282	-0.586224899056	1.58342593414444	-3.85112475	2.43241675
boto1242	0.267572437994	1.30604213993509	-2.34265975	2.814908
boun1243	-0.6323171287165	1.49196624173607	-3.662347	2.25527
boun1245	0.86940085596	1.47233552642661	-1.985334	3.84268425
brah1256	-0.01311142578	1.69040862654084	-3.427273	3.221529
bret1244	0.88595530852	1.50806490233745	-1.88520075	4.06369575
brib1243	0.455376143858	1.37647689346381	-2.205078	3.03271575
bube1242	0.446713210455	1.41346782633167	-2.4673205	3.19111025
budu1248	0.309254626323	1.45531935135361	-2.57123575	3.256455
budz1238	0.844351291715	1.41840725482793	-1.944941	3.72681775
