Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.53457480228545	3.03120672211085	-5.67114725	6.316538
abkh1244	1.39403934907	3.24306842141281	-5.31746775	7.72066
abua1245	-1.6153037989615	3.37549469211054	-8.4757135	5.14808425
abun1252	-3.4535675882805	3.50839750480168	-10.5974825	3.3254165
acha1249	3.23371200528	3.01259088711566	-2.886398	9.18877725
achi1256	-2.86305938055	3.13223403745408	-9.40120475	3.23643674999999
achi1257	1.280003953731	2.907809648309	-4.781047	6.937348
achu1248	1.99368759748	3.24326084482948	-4.17048325	8.42484574999999
acol1236	-1.260459450642	2.9927298332328	-7.6316065	4.40309974999999
adan1251	-5.04127150158	3.75417184752772	-13.06702	1.950257
adze1240	-1.5351316566775	2.95853187192588	-7.97850025	3.96420499999999
afar1241	0.8192843261435	3.00689314604408	-5.32168925	6.75738924999999
aghe1239	0.7868319453	3.15702173945942	-5.463017	6.89492
aghu1255	-3.314082123125	3.33560097077947	-9.9448815	3.30167375
agob1244	-3.55808086571	3.59837474445334	-11.127955	3.0319
agua1253	1.95322724543	3.32635177920989	-4.386212	8.53137124999999
aheu1239	-0.3035173961705	2.79032315644872	-5.96584275	5.024602
aika1237	1.20702159443	3.47979060044672	-5.70142975	8.43495425
ainu1240	3.56406088844	4.31729518310782	-4.4858935	12.920525
ajas1235	-3.2930759191897	3.54788063364987	-10.7573725	3.2347915
akoo1248	-0.329380066525	3.10876290159402	-6.6487695	6.0029865
akun1241	-0.489904025725	3.2206595457931	-6.57420425	6.07740274999999
alab1237	-0.140524612255	3.01353280457567	-6.18271425	5.55663575
alab1254	-1.072534167934	2.92248837726224	-6.83163825	4.67736874999999
alac1244	1.198305713215	3.26262149528635	-5.1160275	7.7281755
alag1248	0.75545546829	2.98316667686847	-4.93925375	6.60372025
aleu1260	3.5054580312995	3.40298939356092	-3.01844375	10.3019375
alor1247	-0.223379205345	2.93738993090896	-6.41127175	5.63004374999999
aluk1238	-6.6867172729925	3.81318571811128	-14.58878	0.0908971674999977
amam1246	-4.8552602838735	3.79189411612924	-12.535565	2.34014224999998
amap1240	-4.64070665555	3.8317633860111	-12.338675	2.64144725
amar1272	-1.86392103766	2.95739182131004	-8.01390975	3.98380724999999
amas1236	6.52642402804	5.1740228020906	-2.60975125	18.11684
amdo1237	-2.17575342038	2.87297961895069	-8.063078	3.634376
amha1245	-2.8221069448735	3.00249572365686	-8.7693655	2.99137325
amii1238	1.161609215079	3.36879245827331	-5.43698075	8.09286525
amis1246	0.03187646723	3.00988276810233	-6.27638075	6.10235774999999
amri1238	-0.4440169351065	2.91473686672859	-6.55882475	5.084403
anga1288	-0.252961252045	2.89152659276112	-6.1719145	5.46253875
anta1255	0.017706055795	2.83312928750246	-5.78134975	5.557047
anut1237	-2.50095257296	2.89053649012447	-8.7587145	3.03091875
anuu1241	-2.918962332163	2.97766956783086	-8.97166725	2.85892575
aona1235	0.196359582385	2.90152198908645	-6.04357825	5.9721495
aoua1234	4.39650045219	3.8354217300671	-2.69154925	12.54143
apat1240	0.3701403782675	2.84646699821167	-5.608008	5.92124975
apin1244	-3.419649524825	3.29439747681819	-10.380495	2.80811725
apma1240	-1.77801561531	2.957200917073	-7.82800375	3.95416925
apur1254	3.1873657979	3.34612511019723	-3.56433425	9.78368174999999
arak1252	-1.5604849745	3.01717504032406	-8.025608	4.1427835
arao1248	-3.140179494905	3.13566230865438	-9.5014215	2.85798025
arap1274	3.87575471423	3.54410731922414	-2.9270335	11.070245
araw1273	-2.241628745554	3.2415793566822	-8.6764515	4.22899875
araw1276	2.930281780784	3.39549564389916	-3.99429975	9.75747775
arch1244	-3.4559393011825	3.37011202328661	-10.6822225	2.8908495
area1240	-0.3994013343	2.96437320838173	-6.33828225	5.31805825
argo1244	-2.816535349205	3.0162599044418	-8.6987805	3.019409
arig1246	-0.31681258455	2.93502522349439	-5.9922565	5.69880875
arom1237	2.144043696995	3.08878412215463	-4.0802405	8.39905725
arop1243	-1.96787526317	2.93094388608483	-8.01546275	3.6444675
arta1239	-1.17175499685	2.93993646674428	-7.237359	4.62302024999999
ashe1272	3.21522162853	3.33742444695029	-3.2266665	10.0369775
asoa1238	-1.38835192777895	2.88019506907871	-7.16159175	4.34302249999999
assi1247	3.793729984205	3.50708682354541	-2.9352835	11.22769
asur1254	-2.50542022346	3.01086880036731	-8.79066325	3.17100375
asut1235	-0.7805812566275	2.86957783230563	-6.67654825	4.77309775
atam1240	-0.920896826905	2.89358548920142	-6.93967875	4.85199575
athp1241	-2.681228549198	3.02946157921982	-8.950698	3.28736424999999
aton1241	-1.7724371319445	2.91790695984111	-8.02500475	3.85760075
avac1239	-2.330402293245	3.27840383169259	-8.670168	3.97428924999999
avat1244	0.83689480658	3.11593316792955	-5.34970975	6.9828055
awac1239	1.5673678797635	3.37114882493319	-5.238749	8.38811525
awad1243	-2.280789532715	3.11447955334767	-8.6674695	3.8683085
awad1244	-1.9298810486685	3.03536111211998	-8.24772675	3.863098
awar1248	-3.54214359911	3.44235947235736	-10.6345225	3.08925875
awar1249	-4.681138860885	3.88548778330721	-12.6053	2.501794
awet1244	-2.24754947783	3.29096651486089	-8.92658925	3.95934899999999
awji1241	-2.07836678382	3.07910127517356	-8.53522375	3.55959675
axam1237	-0.809161434903	2.9429455452372	-6.71729425	4.98849049999999
axiy1235	2.9645989867965	2.96945290812906	-3.0776185	8.86829575
ayac1239	-2.05390331264	3.06691146525	-8.220274	3.93610975
ayiw1239	-1.6344048760795	2.99850720891734	-7.832832	4.143402
azha1235	2.971822002315	2.95245577095106	-2.9644185	8.79365175
babi1235	0.305727000595	2.96461691991193	-5.5623845	6.14746724999999
bafi1243	-2.0941309129275	2.97792904561902	-8.229786	3.863542
bafu1246	-0.6445487974635	3.08826986054027	-6.93427525	5.283206
bagi1246	-1.84661353121	2.88137620047365	-7.75305725	3.5730735
bagv1239	-3.05019516066	3.36434463377591	-10.089315	3.35694875
baha1259	-3.78296706478	2.98997574694196	-9.8436715	1.77699499999999
bahi1252	-2.651735285485	3.06621556359754	-8.8483255	3.4476755
bahn1262	0.224621169405	2.82531905215401	-5.67568475	5.840047
baim1244	-1.649422311305	2.88211390555544	-7.7581355	4.0877145
baka1272	-2.05184062971	2.99903002120166	-8.2186125	3.62383625
baka1274	-2.154614707915	2.88440183497215	-8.106168	3.31814149999999
bala1311	-1.13907501104	2.95735557779575	-7.191489	4.6330745
bala1315	-0.936332411335	3.01523479706588	-7.109647	4.89859299999998
bala1316	-1.9202824477741	2.94751803798673	-7.90874975	3.71456199999999
bali1278	1.511067443033	2.95429074114534	-4.6807505	7.30970775
