Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.47221754884	1.50885665223647	-2.3577175	3.4834805
abkh1244	1.0839452589135	1.59781899314989	-2.04614025	4.28245425
abua1245	1.358791995655	1.43690335927236	-1.332736	4.27509125
abun1252	0.399371280965	1.48109565280813	-2.50519275	3.2567435
acha1249	0.6620763182015	1.40370330790379	-1.8517095	3.59717625
achi1256	-1.100478436039	1.52658437939057	-4.11739375	1.71302375
achi1257	0.342529302167	1.46891088368758	-2.5439295	3.392816
achu1248	1.0657827783	1.60684348188362	-1.7338675	4.50909375
acol1236	-1.083000850775	1.46476434072843	-4.1749255	1.68511275
adan1251	1.01094708154	1.47431784266883	-1.83423275	4.066132
adze1240	-1.28499026952	1.28399182208551	-3.9279405	1.21527425
afar1241	0.613641148625	1.5049637675874	-2.327084	3.71658275
aghe1239	1.112251307583	1.23403064645201	-1.16006625	3.64503775
aghu1255	-0.1487982478785	1.56662545520687	-3.42257275	2.84747825
agob1244	0.01956663395145	1.5444348160086	-3.07187575	3.06446199999999
agua1253	0.675606337925	1.50787297252553	-2.13415225	3.69241025
aheu1239	0.97309873702755	1.50717093244684	-1.75241075	4.23159
aika1237	0.5289412644035	1.35160945352998	-2.07057225	3.35421425
ainu1240	0.6981851496385	1.63012067390878	-2.28522075	4.120128
ajas1235	-0.6686351568756	1.58708243527892	-4.00158675	2.27530925
akoo1248	1.985923748357	1.43644521849004	-0.621014425	5.12832
akun1241	0.774187770435	1.44388867477588	-1.7979235	3.65583775
alab1237	-1.1376080530115	1.51496452384076	-4.26326725	1.71601399999999
alab1254	-1.488439235734	1.36499607381683	-4.379669	0.935213974999999
alac1244	0.9797336906945	1.35278508678626	-1.613396	3.845117
alag1248	1.82562231961	1.45647051636193	-0.79135795	4.89943925
aleu1260	0.393407992166	1.5644708394823	-2.71745075	3.63706525
alor1247	1.0187790047605	1.44995935486073	-1.70145975	4.00093575
aluk1238	-0.10857426147	1.60347716857516	-3.28387875	3.0462885
amam1246	-0.445593683538	1.36379948850299	-3.1348835	2.32971675
amap1240	0.8255155037085	1.47722213580686	-1.9040255	3.88944425
amar1272	-1.44036039293	1.46954408785284	-4.5102285	1.2857525
amas1236	0.229205722825	1.51677970511887	-2.67895425	3.31968825
amdo1237	-0.9839852968789	1.49726219426736	-4.17225975	1.7358635
amha1245	-0.025461309665	1.53085457741239	-3.19399	2.8558455
amii1238	1.426473095192	1.5721696279914	-1.53242825	4.81704125
amis1246	0.603134842513	1.31935327114216	-1.9161905	3.25604775
amri1238	-1.77595299715	1.37255837102973	-4.70276775	0.682923325
