Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.50022670822	2.74807273822733	-4.804936	6.11899975
abkh1244	0.72069264254	2.96662107787718	-5.099314	6.747153
abua1245	-2.63280467824	3.00869787606734	-8.681313	3.33302525
abun1252	-4.189075397805	3.37989338452493	-11.0431925	2.46871424999999
acha1249	2.3387156645295	2.81492349884726	-3.2571745	8.0848135
achi1256	-1.842306741345	3.05834537080132	-8.146539	4.097822
achi1257	1.072646334105	2.76380225305571	-4.155839	6.627133
achu1248	0.830283280735	2.96173832087587	-4.96270725	6.70641025
acol1236	-0.67282008249	2.85541644667787	-6.21362825	4.9205465
adan1251	-3.47860943904	3.40497660492718	-10.3451475	3.219761
adze1240	-0.76973969078	2.77033358583778	-6.309501	4.80795125
afar1241	0.2518290770515	2.70664136048962	-5.010256	5.98215725
aghe1239	0.846026908745	2.86613087689435	-4.7782505	6.78754275
aghu1255	-3.01354168036	3.09611452527412	-9.11989875	2.99904025
agob1244	-2.180601992368	3.02821819948124	-8.19176075	3.68687624999999
agua1253	0.7983836150015	2.91690479460505	-4.94064175	6.620396
aheu1239	-1.24134088583	2.69020557549137	-6.38501875	4.11475075
aika1237	0.124953368725	3.12449902582932	-6.0626135	6.2750135
ainu1240	1.693028960595	3.58875964426066	-4.8498735	9.25921975
ajas1235	-0.8700902336125	3.07868179975927	-7.38002375	5.10961725
akoo1248	-0.724150518525	2.80104420724092	-5.9431165	5.1045075
akun1241	0.12077726136	3.09349003096032	-6.25955425	6.10241725
alab1237	-0.26728195058	2.93361821825731	-6.27475075	5.28712824999999
alab1254	-0.336297198602	2.65777537427664	-5.57906425	4.96385749999999
alac1244	0.89575946971	2.9296777579261	-4.976242	6.60778575
alag1248	0.126941885835	2.79586765584821	-5.26150075	5.8835955
aleu1260	1.9485568982035	3.00724562211771	-3.975728	7.91008125
alor1247	-0.08565615848	2.69132484501725	-5.63977625	5.31650699999999
aluk1238	-3.766949433845	2.92430226377403	-9.890949	1.89666325
amam1246	-3.957117305695	3.17264095333907	-10.298895	1.98827975
amap1240	-2.115913317502	3.03138848542167	-7.9999855	3.79033624999999
amar1272	-1.1750502785935	2.78083514203905	-6.84645675	4.4336375
amas1236	2.59428822701	3.72118107386491	-4.8630535	10.3101325
amdo1237	-1.1557782745051	2.71460361183047	-6.5846215	4.154976
amha1245	-2.8058292298195	2.90122677311636	-8.95511875	2.81223275
amii1238	-1.06276219219	3.18055871222051	-7.2641175	5.27392249999999
amis1246	-0.091886982865	2.78092718691585	-5.46185875	5.38545049999999
