Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.51850248447	2.8365459679522	-4.88712525	6.26681125
abkh1244	2.2030448325	3.94493020039717	-4.977711	10.3278
abua1245	-0.31190608713	3.23637455945997	-6.6454905	6.25531699999999
abun1252	-3.053045501375	3.38142172438491	-9.76259475	3.56114449999999
acha1249	2.54290760357	2.83624054211556	-2.76046	8.311917
achi1256	-4.153083529061	3.25464498750353	-10.84446	2.0893485
achi1257	1.944151071055	2.83709688126463	-3.4004925	7.64313625
achu1248	2.316639310271	3.29645967290894	-3.997366	9.06349324999999
acol1236	-0.406283709965	2.78117459078046	-5.86880025	5.283652
adan1251	-2.5160066513907	3.37395018723341	-9.48438425	3.89018425
adze1240	-0.1219721682045	2.79044235080079	-5.593967	5.4950785
afar1241	0.917890621465	2.77506197192343	-4.4574935	6.62995949999999
aghe1239	0.73528177637	2.93777171487048	-4.8190785	6.87067625
aghu1255	-2.41840963771	3.14612785366222	-8.63452925	3.62562125
agob1244	-2.54728299463765	3.32322018450609	-9.121514	3.7944
agua1253	2.300254828195	3.32969241046659	-4.3092215	9.07962675
aheu1239	0.055280920532	2.80359164920363	-5.1404685	5.78876675
aika1237	0.9394786409777	3.40681545011478	-5.982254	7.72763199999999
ainu1240	2.475381014295	3.85689912588291	-4.6761455	10.9251975
ajas1235	-3.47236969785	3.54257775478213	-10.5687025	3.4698055
akoo1248	-0.07295432914	2.92373547398929	-5.560863	5.76657375
akun1241	0.91183405205	3.36608558622325	-5.87863125	7.60426649999999
alab1237	-0.709524737005	3.08264122568459	-7.081931	5.202412
alab1254	-0.362754348372	2.70915615026651	-5.513447	5.0184275
alac1244	0.662365318525	3.18225850073072	-5.52292775	7.07856425
alag1248	0.834892412299	2.79602603831228	-4.60991625	6.5594945
aleu1260	0.969523711615	3.26753599542799	-5.36392175	7.5029835
alor1247	1.01528234535	2.8366927090739	-4.29217125	6.73626174999999
aluk1238	-6.1184525921	3.55913753564319	-13.7475725	0.394497274999992
amam1246	-3.70254728769	3.32115349803286	-10.361665	2.67697499999999
amap1240	-3.14159785303	3.69250348876714	-10.519875	3.89800899999999
