Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.42119936922	1.39775085275512	-2.058702	3.30589475
abkh1244	1.083906877988	1.49130638964196	-1.60305525	4.26523174999999
abua1245	1.14773904463	1.32699177914827	-1.257648	3.89731674999999
abun1252	0.797305911015	1.40659312803344	-1.7854945	3.728823
acha1249	0.635574431323	1.29860861205794	-1.82405525	3.29346375
achi1256	-0.936260868055	1.40719606604872	-3.9052545	1.565432
achi1257	0.1893190477885	1.26653920839077	-2.3489705	2.7709665
achu1248	0.99493590409	1.48064950340129	-1.65353325	4.2719025
acol1236	-0.769260725714	1.31939151427674	-3.6144975	1.650817
adan1251	0.917942534481	1.37573319981185	-1.57834775	3.70862525
adze1240	-1.13708262565	1.21419964946963	-3.5808945	1.09876825
afar1241	0.6103956916	1.38338698132744	-1.92422575	3.70061324999999
aghe1239	0.7682165653435	1.12501532958902	-1.46166625	3.05445475
aghu1255	-0.1165101051715	1.48690035726282	-3.2045955	2.9833445
agob1244	-0.195580082267	1.29309750572256	-2.884352	2.3564345
agua1253	0.546107706488	1.3769931843333	-1.989591	3.513913
aheu1239	0.884243011975	1.31858207214396	-1.4714375	3.73966175
aika1237	0.862049541841	1.31302666834392	-1.51135125	3.82852
ainu1240	0.623527013667	1.44200430147674	-2.12880475	3.70898375
ajas1235	-0.3665673299865	1.41850808800418	-3.29799275	2.56282825
akoo1248	1.58107524568	1.29758725168414	-0.71130335	4.35535924999999
akun1241	1.00576927183	1.30133013448345	-1.3685655	3.69418649999999
alab1237	-0.882662952605	1.50392849944185	-4.00971275	1.78328525
alab1254	-1.17207368091	1.35588048328121	-4.1930945	1.23497975
alac1244	0.602508867212	1.30634030783784	-1.923934	3.30266975
alag1248	1.690829973366	1.33090982900983	-0.646642	4.53037175
aleu1260	0.5521850907455	1.46054201465576	-2.27251575	3.608733
alor1247	0.896421148805	1.34509369085826	-1.485052	3.714372
aluk1238	-0.2946510174195	1.46411439886255	-3.35454475	2.51812425
amam1246	-0.5705315118895	1.22175221714947	-3.09627875	1.73370575
amap1240	0.39476505313	1.31966149237408	-2.11024125	3.08999899999999
amar1272	-1.37505682192	1.40368575647587	-4.31476725	1.04137575
amas1236	-0.187676487635	1.45734766188371	-3.030481	2.6421135
amdo1237	-0.82288565329	1.41538215701769	-3.8859315	1.7904125
amha1245	-0.06550563354738	1.38487990322598	-2.86717	2.5984475
amii1238	1.559761569866	1.59176108263232	-1.260351	5.1497375
amis1246	0.667703002907565	1.18351083453223	-1.5801295	3.01771475
