Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5448660273995	1.55002570416408	-2.407499	3.907158
abkh1244	1.2695174386565	1.660753480604	-1.860951	4.60239375
abua1245	1.204579241893	1.43945939683574	-1.4902025	4.2275385
abun1252	0.48367988051376	1.59132602567687	-2.64284325	3.63898749999999
acha1249	0.7675458721355	1.45018194442708	-1.93677525	3.77814824999999
achi1256	-0.81177950015	1.64481668732844	-4.225072	2.200239
achi1257	0.287614529665	1.43983223988499	-2.64198225	3.273581
achu1248	1.1023946773015	1.66483650792159	-1.93786925	4.5327925
acol1236	-0.7573831781705	1.44146734249558	-3.78789325	1.95693975
adan1251	1.2037763505935	1.50334448607059	-1.5111965	4.41725125
adze1240	-1.1504214468205	1.31566933253094	-3.88996	1.28535475
afar1241	0.664530026223	1.55816789387715	-2.231827	3.9802295
aghe1239	1.1629096723135	1.20146000247518	-1.03588775	3.703026
aghu1255	-0.162342031189	1.72486202291781	-3.70368125	3.1431825
agob1244	-0.2723711350755	1.63978980588686	-3.58499475	2.886779
agua1253	0.6532552257625	1.56704398192466	-2.334169	3.97501425
aheu1239	1.1931438874225	1.54366686785692	-1.579553	4.52703125
aika1237	1.0270145707735	1.37788677219329	-1.6887615	3.8198285
ainu1240	0.8718819588465	1.63791051403651	-2.3618525	4.22281575
ajas1235	-0.946846004135	1.58120580562433	-4.087372	1.97872274999999
akoo1248	2.054012116019	1.43780258838818	-0.49159935	5.080658
akun1241	1.2795897580045	1.4071748045037	-1.46211525	4.22568875
alab1237	-1.3808252299665	1.53997926207284	-4.62710175	1.48862775
alab1254	-1.53518923262	1.45804528565638	-4.61712125	1.19288025
alac1244	0.61267439246	1.47408002410278	-2.0749975	3.60156325
alag1248	2.02382015717	1.47145084286023	-0.613528925	5.06241175
aleu1260	0.400910123708	1.61334502164661	-2.67942025	3.6609285
alor1247	1.156651856794	1.48822732958787	-1.646249	4.2517545
aluk1238	-0.71547183426	1.54283466563817	-4.004769	2.22393375
amam1246	-0.386461157872	1.40190463430785	-3.216578	2.2954465
amap1240	0.547548244416	1.42140517775755	-2.17079475	3.48890575
amar1272	-1.550482715399	1.52970702772648	-4.9405755	1.133533
amas1236	-0.362195280405	1.60620195580727	-3.6859775	2.54246675
amdo1237	-1.13682689258	1.52903540696723	-4.2975065	1.815692
amha1245	0.063657783398	1.62252763563016	-3.241286	3.358877
amii1238	1.709638821898	1.6164348130194	-1.24975875	5.121094
amis1246	0.882856756303	1.30887703380838	-1.628467	3.654591
amri1238	-1.934046547895	1.44780460103351	-5.0796435	0.663839175
anga1288	-0.4770797093463	1.2533903957746	-2.900803	1.97375725
anta1255	0.871215234742	1.4908383057605	-1.8331795	4.06780424999999
anut1237	-0.6615209593515	1.52688261798285	-3.83010675	2.17782525
anuu1241	-1.050297566011	1.32885774933063	-3.86019875	1.40739399999999
aona1235	0.1654337679425	1.21457593237733	-2.28995975	2.47725025
aoua1234	0.75421863426085	1.62128381243494	-2.247611	4.10537925
apat1240	0.62803640258	1.27418985787874	-1.84040025	3.123442
apin1244	-0.6159894782765	1.56649494705904	-3.94516075	2.18428024999999
apma1240	-1.6748044944125	1.22756923572112	-4.21257375	0.548284899999998
apur1254	0.6063169334986	1.58939072293337	-2.46146	3.887377
arak1252	-0.83100728799	1.13653419763984	-3.2613285	1.30414225
arao1248	-0.075119401185	1.48992581305442	-3.220245	2.71329175
arap1274	0.397324756574	1.59953081540297	-2.64005775	3.6632615
araw1273	-0.688921798681	1.61246574165674	-3.90260825	2.46695325
araw1276	0.349125399387	1.56449278699148	-2.59860325	3.63730375
arch1244	-1.3238786156625	1.58821902204195	-4.60345675	1.53350725
area1240	1.17190910308	1.26510648546683	-1.05754575	3.8795375
argo1244	-0.2664176185185	1.66954120060291	-3.638921	3.11816675
arig1246	2.183624483765	1.4668187745969	-0.42380255	5.4171805
arom1237	0.96165340494	1.61705615588609	-2.08209175	4.41857049999999
arop1243	-1.74537554395	1.54940000868614	-5.0758025	1.03447375
arta1239	0.2365292068575	1.28742791240808	-2.3940445	2.80265525
ashe1272	-0.03928001901	1.57018145855594	-3.02068	3.1039245
asoa1238	0.2879299387255	1.34136732292454	-2.453298	2.886991
assi1247	0.382092796341	1.70434425253129	-2.91394	3.8825615
asur1254	-0.70514272005	1.63151148430178	-4.020256	2.24182824999999
asut1235	1.658586128675	1.44620513715685	-0.8488874	4.7609565
atam1240	-0.046803816427	1.33420830619769	-2.640625	2.691972
athp1241	-2.75429406931	1.58832922923269	-6.200445	-0.0681201000000017
aton1241	-1.565502717065	1.44822328080764	-4.64887325	0.997188449999998
avac1239	-0.656065333808	1.63631370218238	-4.1700855	2.47785575
avat1244	0.416865680947	1.37280250704476	-2.33769175	3.1466635
awac1239	1.5346088954405	1.63173177421983	-1.303419	4.92246124999999
awad1243	-0.85546541414385	1.54037700556256	-4.07577375	2.0344225
awad1244	-1.5423922676635	1.46710572676714	-4.68238975	1.101664
awar1248	-1.4004767405905	1.36905300320222	-4.28425525	1.0614585
awar1249	1.302260747535	1.35854406972418	-1.2267675	4.043869
awet1244	-0.4597767096485	1.38682136781647	-3.315332	2.192335
awji1241	-0.691327253745	1.64175354162022	-4.15933275	2.349569
axam1237	-0.473923422535	1.11418659456615	-2.713632	1.6608885
axiy1235	1.282880801325	1.58940791200259	-1.59490525	4.65975849999999
ayac1239	-0.906609633485	1.52820065491665	-4.2969885	1.90099925
ayiw1239	-1.0876868492155	1.46428378329789	-4.22311425	1.53045175
azha1235	1.447068519354	1.49902212541002	-1.2295445	4.700599
babi1235	0.7708022038975	1.45999914272931	-1.95833925	3.8867825
bafi1243	0.832796585665	1.19993257168507	-1.5576515	3.15913175
bafu1246	1.2623349732225	1.23211235714256	-0.982138175	3.87261575
bagi1246	-1.313657834385	1.42366513777802	-4.3054925	1.31174225
bagv1239	-1.509936058347	1.56092832492406	-4.88299925	1.22229625
baha1259	-0.179933391688	1.63668134122265	-3.495937	3.089243
bahi1252	-2.836246587645	1.5515905841181	-6.1171855	-0.0482546250000012
bahn1262	-0.263220045373	1.39554863935067	-3.05468375	2.51326725
baim1244	1.589842892713	1.5628655878579	-1.207303	4.885069
baka1272	1.1375236625365	1.52690776381497	-1.7573575	4.31856975
baka1274	-0.6316181043685	1.54682109482535	-3.86926925	2.13137175
bala1311	0.042495631414	1.46587858817528	-3.0676545	2.8277615
bala1315	-1.117228643204	1.53243219294815	-4.442161	1.64417275
bala1316	-0.8115983751455	1.5687162111365	-4.078741	2.17233125
bali1278	1.11178633733	1.554042137127	-1.72002325	4.3588565
balo1261	-1.21365282246	1.55098431042519	-4.435312	1.51416
balu1257	-0.158479809095	1.2596738097508	-2.69264075	2.26303475
bamb1262	1.02252294250205	1.51988926342278	-1.85472	4.10904825
bamb1269	-0.743928444722	1.54148312188914	-4.01319825	2.226374
bamb1270	-0.96887299358	1.52026315945812	-4.0785135	1.9084185
bamu1253	1.3448377525	1.34527816042831	-1.09906375	4.20051999999999
band1344	-0.624114684458	1.53550268894473	-3.778291	2.30198825
bang1354	-0.945668841592	1.57420562402679	-4.3750155	1.946996
bang1363	0.9363400094825	1.54430819420486	-1.95318175	4.2849185
bang1369	1.334915181958	1.40753416562998	-1.2498735	4.18761
bant1281	-2.88571769959	1.54958304871915	-6.1616675	-0.234783100000001
bara1357	-2.077742253175	1.54553012223068	-5.21528475	0.586769474999998
bara1361	-0.60259676851	1.5222240634484	-3.71987875	2.17765775
bara1369	0.881619868198	1.47720936547839	-1.9027885	3.89383825
barg1252	-0.712988938744	1.37922647526862	-3.77950575	1.77690325
baro1253	1.707130137045	1.45424751271841	-0.93315	4.92484625
basa1282	1.70817199928	1.61205238188504	-1.113336	5.06272175
bash1264	-0.163326403105	1.738963275883	-3.72452125	3.13150425
basq1248	0.8624571043565	1.69569738190651	-2.263721	4.44781325
bata1289	-0.56282749726	1.56906104765437	-3.839859	2.3284155
baur1253	0.3264041536	1.57986316385894	-2.848602	3.5218365
bawm1236	0.3021656105382	1.40391141659878	-2.4880315	3.15817925
bayb1234	-0.1874920287805	1.45304852552813	-3.09120275	2.60284275
bayo1255	1.494830505325	1.56463684352399	-1.365786	4.85238675
bebe1248	0.5845372025465	1.44973041763321	-2.15036825	3.5894625
beem1239	-0.6831545840415	1.57345490450296	-4.07177775	2.23808575
beka1241	0.90308607355	1.60214032835329	-2.09138525	4.30027375
bela1254	-1.5376793988846	1.51303412317929	-4.667066	1.27835875
belh1239	-2.83305706629	1.57816764394124	-6.24766575	-0.186186375
bell1243	-0.445013929445	1.49833153265066	-3.51114425	2.3816585
bemb1257	-0.5196302138185	1.56052845898314	-3.75548625	2.5415825
bena1262	-1.24081561965	1.54480680207154	-4.558752	1.56418625
bent1238	0.93976016516	1.42717874946114	-1.78589575	3.9701035
bezh1248	-1.441227414635	1.58999004741761	-4.95862625	1.385014
biaf1240	1.33537116653	1.55894827508378	-1.41063525	4.53806575
biao1253	1.0825857269435	1.59947657356604	-1.988	4.3479755
biao1254	0.78678938296	1.67208901259953	-2.2587255	4.24231725
biao1256	0.858880523767	1.60347783143644	-2.32423675	4.1915645
bidy1244	1.185759561489	1.56653606154011	-1.723031	4.4931885
bier1244	-0.671215988464	1.14564876150362	-2.99846725	1.52581525
bign1238	-0.63546447735255	1.03372915850414	-2.73569975	1.33585175
biha1246	0.6242810109225	1.44245569492087	-2.07349075	3.68579475
bila1255	-0.66053728238505	1.54478280192897	-3.9567165	2.3067685
bilb1241	-1.046567525175	1.41675377868289	-4.0454105	1.4502255
bimi1240	0.76177973049	1.51991884484526	-2.1220235	3.68697925
bini1246	1.89636877496	1.67616944540676	-1.045838	5.616049
bira1253	-1.666938464645	1.35588428817984	-4.404677	0.889062825
birr1240	-0.131367324001	1.47959981663121	-3.21102175	2.62046
bisu1244	0.356900230187	1.46966978534187	-2.498472	3.40623425
bitt1240	1.416241203125	1.59168650689645	-1.5046295	4.880052
biwa1243	2.51141565293	1.55375203465538	-0.338819325	5.78702125
blab1237	1.847670974456	1.44051440290282	-0.700621825	4.99662275
blan1242	-0.976279915851	1.37798250290165	-3.88018175	1.61891575
bodo1269	-1.589638837705	1.49248260489579	-4.840891	1.08508575
boht1238	-0.7874767283245	1.62649903938718	-4.1285985	2.3529865
boka1249	2.063848536485	1.55165925982088	-0.709047475	5.476524
bola1250	-0.50891651804	1.33602767210247	-3.1154635	2.1509245
bolo1262	-1.25471079033	1.57250876454537	-4.6121345	1.52766225
boly1239	1.18035711988	1.57564703392198	-1.71724425	4.56397849999999
bomk1234	0.471383268802	1.63518817081533	-2.70278925	3.8754615
bona1250	-1.170517847045	1.45503606828236	-4.14341425	1.53225475
bond1247	-0.104611814538	1.46800181303849	-3.16671675	2.71915775
bong1284	-0.7961191324935	1.6141662732201	-4.0822175	2.39551175
bong1285	-0.708448248931	1.61233763497535	-4.0599105	2.24266275
bong1289	0.497609985389	1.47711366695022	-2.405631	3.48765325
bora1263	-0.72091762614	1.53259548153675	-3.88036425	2.19903325
bord1248	1.618863190929	1.57717850043943	-1.07216675	5.22790325
boro1277	1.5910522254828	1.51262357664183	-1.05543875	4.8671685
boro1282	-0.53329082758	1.5562817347187	-3.76253475	2.38731275
boto1242	0.376743376735	1.32882775730646	-2.1156835	2.92435975
boun1243	-0.59521399257325	1.52939448161572	-3.76985525	2.346974
boun1245	0.940309266405	1.53516510414294	-1.9593345	4.0997465
brah1256	-0.09467610646	1.60862097945039	-3.25402	2.925841
bret1244	0.8629847509785	1.54245902364922	-1.96806925	4.24618
brib1243	0.4396135699465	1.38795689941309	-2.29420725	3.14912125
bube1242	0.470461238425	1.44460613721627	-2.347054	3.33849375
