Estimate	Est.Error	Q2.5	Q97.5
abee1242	1.363342627445	2.80698365310787	-3.70522	7.31616725
abkh1244	1.8857979927	3.5487696776	-4.56148675	9.17037399999999
abua1245	-0.327203751385	2.98417310697986	-6.0177245	5.9126265
abun1252	-1.0036128114706	3.25164163547764	-7.181799	5.445631
acha1249	3.590192947065	2.80249818201086	-1.6049265	9.530487
achi1256	-2.009539358495	3.04285535226232	-8.0225205	4.0543135
achi1257	2.4419042332845	2.76918442717091	-2.54612725	8.140976
achu1248	1.35912578565	3.17010298575595	-4.83395875	7.87656825
acol1236	0.17834141171075	2.78025554717779	-5.32847075	5.6840695
adan1251	-3.95271358649	3.54619384525484	-11.13501	3.02534149999999
adze1240	0.5003076607245	2.78829339183303	-4.953786	6.1789355
afar1241	1.418614795899	2.72719551978872	-3.57967075	7.10383675
aghe1239	1.2515008957035	2.93130018936048	-3.9229685	7.2703335
aghu1255	-2.487546454618	3.13002376216475	-8.5306645	3.75885074999999
agob1244	-1.5436049326625	3.30883635990434	-7.951521	5.03990625
agua1253	1.33591902076	3.19305845845328	-4.71926225	8.20122625
aheu1239	0.57203222875	2.78737873645932	-4.49056525	6.05386149999998
aika1237	1.055330114305	3.26155804147622	-5.0136605	7.9267895
ainu1240	1.4843346038105	3.40601021591867	-4.74376575	8.58443424999999
ajas1235	-1.634914883125	3.47078929393272	-8.5687	5.1186135
akoo1248	0.157918127145	2.8092803171302	-5.3848155	6.052702
akun1241	0.060464781905	3.02562115521375	-5.71138325	6.33553724999999
alab1237	0.45993297192	2.86225923881425	-5.17735225	6.1427435
alab1254	0.2370436879645	2.67618115902673	-4.84435425	5.48525075
alac1244	0.240572952465	2.95641741043726	-5.37732925	6.258406
alag1248	1.53110811805	2.79006940639416	-3.57775025	6.9947675
aleu1260	1.373373170575	3.08740502503578	-4.3976345	7.80820399999999
alor1247	1.27696019476	2.76123129677908	-3.88081575	6.89399824999999
aluk1238	-5.5454054021165	3.7273108426008	-13.523275	0.983883849999996
amam1246	-0.99886280669	3.12473390753192	-7.10590325	5.19122325
amap1240	-4.43044667015	4.02669237896464	-12.6143375	3.30863575
amar1272	0.117097032155	2.7896239032923	-5.22791325	5.63120425
amas1236	2.89738940045	3.5018584065869	-3.477746	10.1135675
amdo1237	-0.88776166065819	2.75604309701883	-6.2152385	4.65400725
amha1245	-1.781442820115	2.84484184843328	-7.51547025	3.576334
amii1238	0.76665473289	3.20857126182529	-5.33203125	7.0275935
amis1246	1.194326839225	2.81274627577516	-4.01438775	6.87678775
amri1238	0.939459895582	2.8667184629547	-4.5067465	6.7123255
anga1288	1.219787524855	2.79150833316116	-3.917773	7.06136624999999
anta1255	1.20686703096	2.63817603960702	-3.905752	6.607311
anut1237	-0.413257147188	2.70938946998818	-5.35166675	5.2507845
anuu1241	-0.256063741235	2.76322733674391	-5.394805	5.33582824999999
aona1235	1.750126393595	2.8214740250125	-3.5991665	7.57256525
