Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4561402380625	1.46888890883649	-2.2155665	3.5297475
abkh1244	0.9643701795685	1.59004237151166	-1.93630675	4.3152135
abua1245	0.7764512113	1.37655755655862	-1.733983	3.68041675
abun1252	0.5625873539	1.47607715226007	-2.1528385	3.53212425
acha1249	0.73882328292	1.3549724989828	-1.7889385	3.68432175
achi1256	-0.899412406405	1.49590866003682	-3.93281675	1.95371325
achi1257	0.1768187373735	1.36460932516076	-2.52052975	2.920055
achu1248	0.7332586320755	1.51750258007328	-2.11224325	3.870275
acol1236	-0.8589249969366	1.39863925967567	-3.72110075	1.73480025
adan1251	0.9308738289235	1.42038382481582	-1.79135275	3.975134
adze1240	-1.145808307452	1.28250618050721	-3.82632675	1.1987825
afar1241	0.6701426444205	1.44129536971771	-2.06980275	3.53182575
aghe1239	0.892484006245	1.18088687653805	-1.3915205	3.29921024999999
aghu1255	-0.0815801221895	1.48890496159565	-3.09423225	2.8072275
agob1244	0.06552822442735	1.42973787907601	-2.67090075	2.99807975
agua1253	0.305258175463	1.54736870247691	-2.71325775	3.5181825
aheu1239	1.038760035825	1.46940834731637	-1.601461	4.327953
aika1237	0.981754213616	1.30962298382369	-1.394452	3.71772825
ainu1240	0.40548624543	1.50613883454489	-2.55277	3.67342825
ajas1235	-0.59629485925	1.48897836176364	-3.59453575	2.22685825
akoo1248	1.6640730452335	1.42777912484395	-0.868250075	4.6870575
akun1241	1.092949101295	1.32680081706559	-1.2713225	3.85037975
alab1237	-0.887620739092	1.42166263952114	-3.9845265	1.7805235
alab1254	-1.419024370095	1.39965868307261	-4.40901575	1.14208175
alac1244	0.67069512906	1.38234939968068	-1.9330235	3.481428
alag1248	1.7840252936436	1.37961003428296	-0.6874242	4.697354
aleu1260	0.334159972304	1.49591811817943	-2.51545375	3.59771425
alor1247	0.90912924966	1.39967994928066	-1.69739725	3.938848
aluk1238	-0.241073289925	1.53845544173555	-3.30381575	2.74813575
amam1246	-0.47839075056	1.3051588687262	-3.089841	2.0037835
amap1240	0.5875207047335	1.39663737234804	-2.14829325	3.3825875
amar1272	-1.39487546201	1.43999693920591	-4.4999085	1.238252
amas1236	-0.273317538543	1.45284899917813	-3.18290625	2.70936525
amdo1237	-0.740020229525	1.42797001877774	-3.75907075	1.91162125
amha1245	-0.1306777228395	1.43334841726039	-3.1685445	2.65093025
amii1238	1.711615759935	1.53126731104086	-1.00456025	5.24338625
amis1246	0.666244089226	1.23597858913777	-1.56142325	3.23468075
