Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.519029200048	1.44865713286508	-2.2553235	3.57106124999999
abkh1244	0.9320097648245	1.57828042950799	-1.96634	4.1416115
abua1245	1.138378609085	1.41988117737552	-1.5204355	4.062465
abun1252	0.41728813143315	1.52514844045386	-2.4660655	3.70097875
acha1249	0.836034323992	1.40463609408547	-1.74386575	3.879759
achi1256	-0.833132804725	1.5535929789918	-4.12307025	1.89600199999999
achi1257	0.2196416337441	1.39126093802249	-2.56594125	3.2033885
achu1248	0.981381773603	1.56857930608814	-1.8609205	4.42400375
acol1236	-0.85250485563	1.53060229844393	-4.15619075	1.95977575
adan1251	0.8811559646345	1.35801635474651	-1.59308375	3.7088295
adze1240	-1.073281691055	1.32719824358837	-3.91213575	1.2977355
afar1241	0.6160167837355	1.44668408117984	-2.173442	3.6704225
aghe1239	0.9832204517255	1.2211625372108	-1.25144125	3.4076615
aghu1255	-0.096426928755	1.61062064498613	-3.3366615	2.96335175
agob1244	-0.069743732565	1.51237372670346	-3.00070725	2.963343
agua1253	0.5153388084545	1.51783861306619	-2.47698175	3.76827525
aheu1239	0.897344930275	1.50700877389245	-1.897216	4.1313825
aika1237	0.915730659034	1.37602626646423	-1.66596425	3.7539805
ainu1240	0.136734872285	1.52279640776335	-2.9802705	3.12525975
ajas1235	-0.46598901399	1.48675330342753	-3.53833625	2.282454
akoo1248	1.6836049621185	1.39493682418317	-0.84962895	4.6798935
akun1241	1.097750298628	1.34419097484036	-1.32126225	3.89944325
alab1237	-0.972670448694	1.43606324065293	-4.0949655	1.69948725
alab1254	-1.112635894115	1.31461794470563	-3.85234875	1.2663615
alac1244	0.8177664175449	1.43847747738437	-1.84012475	3.81568125
alag1248	1.75598449533	1.49974037802707	-0.716985025	4.97640125
aleu1260	0.27583808669	1.56075863255847	-2.77600575	3.43127799999999
alor1247	0.8539640351435	1.35883888967401	-1.598573	3.65012575
aluk1238	-0.3918846438365	1.46468827159152	-3.4963525	2.4557265
amam1246	-0.482512358259	1.35227911448747	-3.069018	2.23010724999999
amap1240	0.6863467722595	1.41254838327509	-1.94722125	3.55514874999999
amar1272	-1.4608379433015	1.51007551426531	-4.6873765	1.25725949999999
amas1236	-0.0495766992095	1.47535076749405	-2.9729025	2.9478815
amdo1237	-1.0179636888595	1.46782946888677	-4.30213975	1.58775425
amha1245	-0.0614112841875	1.47262617660492	-2.960961	2.83850675
amii1238	1.738596678634	1.53522860560243	-1.07760025	4.93256799999999
amis1246	0.7178727690405	1.23490426853331	-1.624758	3.14899325
amri1238	-1.6392075978935	1.39910383951291	-4.575935	0.890152025
anga1288	-0.4356666153675	1.18719762298707	-2.89000875	1.75189324999999
anta1255	0.7540691681905	1.47718451575256	-1.979873	3.83099025
anut1237	-0.471651307981	1.46156911983151	-3.422664	2.31423975
anuu1241	-0.798337658203	1.26849960602962	-3.60439625	1.59239475
aona1235	0.202782246813	1.18855319263265	-2.10395425	2.57377025
aoua1234	0.337721058997	1.55414997402473	-2.540586	3.70648
apat1240	0.61326158348	1.21974614245897	-1.6725305	3.09370425
