Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.567315778265	1.49784386699457	-2.229616	3.72200225
abkh1244	1.1489607652095	1.54927135316317	-1.6140185	4.51040774999999
abua1245	1.395434008228	1.40541237588845	-1.23563775	4.416715
abun1252	0.59606347575	1.53887158018324	-2.44902225	3.7885095
acha1249	0.7929533550655	1.37143563022696	-1.75539725	3.65556575
achi1256	-0.8588494789795	1.60201579894715	-4.26886975	2.1666635
achi1257	0.29394147849	1.4009143403705	-2.32915575	3.28747175
achu1248	1.234262893515	1.59111748367426	-1.7082545	4.54439575
acol1236	-0.876446756681	1.48140234681161	-3.83459025	1.77083075
adan1251	1.054110696703	1.45312425931493	-1.61096875	3.97220025
adze1240	-1.197780683647	1.31376272120484	-3.879707	1.2616605
afar1241	0.7049712694095	1.46437965689285	-2.11459075	3.65454675
aghe1239	0.873367902955	1.2001667873149	-1.33520425	3.31123625
aghu1255	-0.1332072286065	1.56603460227452	-3.323934	2.9854065
agob1244	-0.5440859807052	1.49621833612564	-3.55702425	2.37868625
agua1253	0.7825028009295	1.53029973430702	-2.109834	3.92881574999999
aheu1239	0.961744872375	1.46875751647609	-1.68245325	4.007938
aika1237	0.73733229498096	1.39615533401208	-1.955858	3.5362245
ainu1240	0.4658209911755	1.65770130151958	-2.66438375	3.931324
ajas1235	-0.663657604517	1.60899311179762	-4.1061635	2.34173975
akoo1248	2.0066653688895	1.3411255726903	-0.329485375	4.88757825
akun1241	0.9216976178795	1.43882550810276	-1.89605825	3.95594624999999
alab1237	-0.963643603525	1.53425125622118	-4.1122775	1.822056
alab1254	-1.259224212153	1.41072030247648	-4.318636	1.33501575
alac1244	0.9097499280665	1.43209195609317	-1.788293	3.82744175
alag1248	1.9797475140195	1.48042755004202	-0.70789475	5.1986225
aleu1260	0.376388739382	1.60530766592007	-2.61166225	3.686993
alor1247	1.042944912163	1.44158089530347	-1.669029	4.0146915
aluk1238	-0.483314529617	1.47996490601197	-3.58076275	2.40286875
amam1246	-0.5456115509567	1.32534965957702	-3.23822775	1.9982705
amap1240	0.8141503802585	1.39130362687372	-1.88547925	3.6565445
amar1272	-1.5190294778775	1.47143486791569	-4.7129765	1.1600515
amas1236	0.12280387564	1.53401445826257	-2.809417	3.270384
