Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.202737709955	2.69746591293846	-5.0281265	5.74666175
abkh1244	1.700062947105	3.01256568975063	-4.118759	8.1416865
abua1245	-1.2966265859925	2.98435051400307	-7.19991625	4.50137275
abun1252	-0.362893077975	3.02880867645395	-6.55451525	5.47469575
acha1249	2.915837498003	2.70083749013515	-2.3209735	8.506115
achi1256	-2.6435748802	2.93362070980475	-8.4028855	2.849646
achi1257	2.037126339315	2.61294342667129	-3.124972	7.25250325
achu1248	1.364121432495	3.02630056942572	-4.32874975	7.56269
acol1236	-0.839638065205	2.6765957185913	-6.4188465	4.274384
adan1251	-1.4510633337057	3.10615941039063	-7.8911195	4.51289599999999
adze1240	0.0512187761985	2.68817093243203	-5.44054475	5.52213425
afar1241	0.7287976755855	2.66256763271049	-4.65663625	5.75332924999999
aghe1239	0.3119047016185	2.77350407094878	-5.01105075	5.73191349999999
aghu1255	-1.631748952835	2.80576606522087	-7.34372375	4.1413855
agob1244	-2.3848714785475	3.19234733321747	-8.80769475	4.0111695
agua1253	1.352374203265	3.02297321902252	-4.578049	7.23450325
aheu1239	0.26333342212	2.58236651297249	-4.8304645	5.52135699999999
aika1237	-0.44067947198	3.16975197857442	-6.718325	5.89030725
ainu1240	2.127431466171	3.13555395826845	-3.97296625	8.31189624999999
ajas1235	-0.591650093125	3.02009132866816	-6.867169	5.06696125
akoo1248	-0.9626786312945	2.65134755708161	-6.38689625	4.3077155
akun1241	-0.88445274152	2.95395243543591	-6.73201625	4.86075925
alab1237	-0.01899306201	2.9349343868273	-5.98784725	5.8847475
alab1254	-0.41463103082	2.62999172342351	-5.79508175	4.9000205
alac1244	1.026672960615	3.01392010175668	-4.83085575	7.060549
alag1248	0.797107314165	2.662970030126	-4.37322675	6.2821345
aleu1260	1.882525836645	3.26728474428414	-4.19595	8.511109
alor1247	1.065759956585	2.57513005466722	-3.93239375	6.662186
aluk1238	-6.5126750135	3.79782053726936	-14.942945	-0.0496286400000028
amam1246	-2.779366778335	3.03600959553137	-9.16693625	2.811684
amap1240	-2.8136965116055	3.36681925627462	-9.63370425	3.47104499999998
amar1272	-0.105087190825	2.67867366417745	-5.433017	5.244142
amas1236	3.193932828325	3.54938916408816	-3.48850075	10.7349825
amdo1237	-0.8527930359505	2.55682285233222	-5.88245625	4.412312
amha1245	-2.30272934521	2.70839793213765	-7.82086625	2.90540324999999
amii1238	-0.529105892105	3.1223883349783	-6.73552225	5.8815395
amis1246	1.4896489031645	2.78969990754263	-4.0342225	6.97782925
amri1238	-0.422767412825	2.60546464195356	-5.59631925	4.95187725
anga1288	-0.17868180813	2.64235566482259	-5.583268	5.02999174999999
anta1255	0.932523903415	2.52879246353647	-4.2819185	5.653236
anut1237	-0.7678001020245	2.50827908568933	-5.82871475	4.10383749999999
anuu1241	-0.567033747185	2.71674480046531	-5.99257025	4.73995525
aona1235	0.26862736795	2.63042051755593	-4.92827175	5.54197749999999
aoua1234	1.443894368155	2.82150620556314	-4.261407	6.87336925
apat1240	0.64766298033	2.58599691694027	-4.4727475	5.904143
apin1244	-3.139341839769	2.94726130959038	-9.05888975	2.462313
apma1240	-0.039795768315	2.58129489431408	-5.13458775	5.024754
apur1254	1.889611612965	3.07359091489355	-4.241536	8.184224
arak1252	-0.0100493706776	2.56896211905188	-5.12787475	5.08363
arao1248	-2.563095616199	2.95618902559472	-8.61045725	3.13459075
arap1274	1.835487463273	3.07262474305036	-4.4888965	8.21600899999999
araw1273	-1.99245135929	2.97697143207026	-8.09852825	3.845358
araw1276	1.762707332242	3.09340376238677	-3.944625	8.19698775
