Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.154290268462	2.80529018411106	-5.43414025	5.727411
abkh1244	-0.14903172194	3.06369099492965	-6.3122825	6.03145375
abua1245	-1.628996621335	3.23710307882664	-8.2342545	4.7795225
abun1252	-5.1701074788	3.71684688243065	-13.109755	1.61294599999999
acha1249	2.93403361254	2.83910012600377	-2.792514	8.78245975
achi1256	-2.98501271377	3.08611129882877	-9.54059425	2.57279424999998
achi1257	0.951541035255	2.70221198885301	-4.39735525	6.049924
achu1248	0.55099215098	3.02313923255235	-5.3927955	6.54877425
acol1236	-1.6366901524175	2.89177491514762	-7.46689775	3.75105075
adan1251	-5.0417190553	3.77158947927416	-13.1375775	1.6477265
adze1240	-1.1526156598865	2.75230283477369	-6.911625	3.97816099999999
afar1241	0.75403180266	2.70684281085197	-4.68204375	6.10414924999999
aghe1239	0.37039304242	2.94498941732368	-5.61085975	6.10859799999998
aghu1255	-3.18108959015	3.02626176664244	-9.461791	2.4783125
agob1244	-3.60755795967	3.54776055544652	-10.964435	2.973918
agua1253	0.561835319677	3.01719987211438	-5.48468825	6.59982175
aheu1239	-0.365411553359	2.73427666248309	-5.8840945	4.92898174999999
aika1237	0.1749709747925	3.19150832937747	-6.0001935	6.58980549999999
ainu1240	1.009599607465	3.27786745666027	-5.67709575	7.5587955
ajas1235	-2.44793386125	3.19374908764362	-9.153404	3.35481924999999
akoo1248	-0.8825472783715	2.77928031213391	-6.5679735	4.62806375
akun1241	-0.448390662145	3.08533748342816	-6.5921195	5.729899
alab1237	0.157211905473	2.93599169412048	-5.6715915	5.75821225
alab1254	-1.115228934473	2.82097248698486	-6.7855645	4.1837775
alac1244	0.43271532824	2.84788897928027	-5.32148725	5.961573
alag1248	0.5223047750065	2.84861915564809	-5.29781625	6.0228645
aleu1260	0.8623695553	2.99317906825162	-4.99741775	6.9505495
alor1247	-0.292814475145	2.71482047094739	-5.6914985	4.77653399999999
aluk1238	-7.362321535545	4.07684632942887	-16.542225	-0.224445900000001
amam1246	-2.90707058395	3.3818591463419	-9.852733	3.3362715
amap1240	-3.97743765862	3.36296659225661	-10.9436325	2.11856974999999
amar1272	-1.5568761540665	2.84326400361974	-7.166425	3.83872874999999
amas1236	3.5986020461	4.10983301498457	-4.20585475	12.2636
amdo1237	-1.736309238895	2.72214132299812	-7.20936425	3.375305
amha1245	-2.455621669459	2.93374101411122	-8.36000925	3.10604375
amii1238	0.8598612238315	3.24878091138897	-5.42335975	7.26228
amis1246	-0.08734130271	2.74121568833953	-5.441597	5.3787555
amri1238	-0.860220275955	2.78869985611701	-6.42094875	4.5527815
anga1288	-0.275496670552	2.80539981517104	-5.734998	5.126204
anta1255	0.124894011138	2.69214425598021	-5.5270305	5.43523575
anut1237	-1.994618795226	2.68808047887241	-7.721684	3.06382725
anuu1241	-1.132162191843	2.74740112689033	-6.66659075	4.0119265
aona1235	0.16779313655	2.79407041329966	-5.47003675	5.6545935
aoua1234	2.9683685610605	3.70213742057634	-3.7197695	10.62496
apat1240	-0.091557260815	2.72726052088524	-5.654348	5.22488425
apin1244	-3.554091073105	3.14425174770398	-10.168995	2.21088024999999
apma1240	-1.326722326544	2.73125746193366	-6.949341	4.05825675
apur1254	3.660244507127	3.42779889451955	-3.0590075	10.953625
arak1252	-1.090602734115	2.72924277855482	-6.45385425	4.20656375
arao1248	-2.414224300995	2.94902873969739	-8.481351	3.11163925
arap1274	2.47153022048	2.99894444736583	-3.6024595	8.222024
araw1273	-1.763737375245	3.01161442519884	-8.1034835	4.010111
araw1276	3.655778723185	3.40995658510662	-2.9076345	10.8008825
arch1244	-2.041999751265	3.16598279911931	-8.689705	3.9077355
area1240	-0.450148736237	2.71307799664247	-6.215649	4.52755574999999
argo1244	-2.43954933086	2.92067791133776	-8.09663275	3.04114024999999
arig1246	-0.39928108728	2.85651711183666	-6.1584155	4.98361275
arom1237	1.85973148579	2.86868916397774	-3.83686025	7.46652375
arop1243	-1.636186963325	2.81970757243374	-7.595148	3.70316074999999
arta1239	-0.932202767445	2.70029656533086	-6.56551275	4.1222875
ashe1272	3.77244257266	3.39431101924651	-2.620466	10.84976
asoa1238	-1.714874544435	2.72238638964566	-7.38542575	3.607321
assi1247	2.2212490486465	3.08719180857819	-4.00044425	8.1135725
asur1254	-2.136812854885	2.76824157235814	-8.048833	2.97122375
asut1235	-0.935235022415	2.77727296329931	-6.58163925	4.495199
atam1240	-0.74120319635	2.72187684756749	-6.2800665	4.45370925
athp1241	-1.868880901755	2.95127587816826	-8.12511575	3.70008525
aton1241	-2.39291617501	2.8686924673743	-8.31892125	2.96283274999999
avac1239	-1.795293312584	3.07377068785973	-8.319766	3.91947024999999
avat1244	0.309110945709	2.80580405869667	-5.18216625	5.9539065
awac1239	1.118830656415	3.06989126814899	-4.9412235	7.12032975
awad1243	-1.83305845055	2.90206593209883	-7.75086375	3.78697575
awad1244	-1.537160863095	2.83257610081396	-7.3644425	3.95030775
awar1248	-3.54033865673	3.06790614288962	-9.63648775	2.24439799999998
awar1249	-3.69277449522	3.33487397417311	-10.5064625	2.671935
awet1244	-1.85256066506	3.02207454484443	-7.98323775	3.72648749999999
awji1241	-1.33125654665	2.72339945642379	-6.7968435	3.9282065
axam1237	-0.41824349047	2.75301425253853	-5.956545	4.94121424999999
axiy1235	2.9440279693265	2.76883719192386	-2.453531	8.2951425
ayac1239	-1.553911500065	2.87099501128383	-7.639824	3.81510649999999
ayiw1239	-1.239830614225	2.83088833266394	-7.083016	4.119242
azha1235	2.92638541401	2.76065102378887	-2.57305375	8.19170625
babi1235	0.09420264339	2.8105707082136	-5.672133	5.74800125
bafi1243	-2.37287076582	2.783441636782	-8.136073	2.879937
bafu1246	-0.734856598335	2.92648013213625	-6.6091515	4.98443649999999
bagi1246	-1.89118505473	2.70887107507889	-7.61281025	3.16188825
bagv1239	-1.981918526475	3.08985592016093	-8.577133	4.03318375
baha1259	-3.38023497925	2.78792570136602	-9.0581945	1.79282975
bahi1252	-1.872853978565	2.90516393911595	-7.85770575	3.72906975
bahn1262	0.23069711437534	2.68482239390625	-5.0195345	5.49843449999999
baim1244	-1.338765769084	2.71231888657105	-6.9505845	3.9757155
baka1272	-2.2055913789802	2.73836095869377	-7.8182735	2.906337
baka1274	-2.00346829633	2.69302593668334	-7.5475395	3.12444725
bala1311	-0.842217561094	2.7003129695391	-6.0120745	4.29613725
bala1315	-0.392253346454	2.77358548893672	-6.146578	4.746872
bala1316	-1.39573758534	2.79416293716401	-7.20676075	4.00767325
bali1278	1.23621953916	2.68052564477808	-4.035655	6.436934
balo1261	-2.748911249145	2.80492794521406	-8.473546	2.58383175
balu1257	-0.72777803863	2.75105249763477	-6.53259175	4.59040725
bamb1262	1.849894435605	3.7450237805438	-5.224217	9.23432249999999
bamb1269	-1.39278397367	2.74558178269811	-6.986127	3.859025
bamb1270	-0.39454764813	2.75419963296545	-5.86878475	4.96791
bamu1253	-0.1376928955395	2.97949771672805	-6.03536675	5.810724
band1344	-2.899098071975	2.78272097603287	-8.44072375	2.26755949999998
bang1354	-2.747202811129	2.80451807253869	-8.4314425	2.57668125
bang1363	3.25625730906	4.17191566176111	-4.265136	12.0643
bang1369	-0.44584073487675	2.75680055878257	-6.0552195	4.88119999999999
bant1281	-1.83124646297	2.92994958587126	-7.800423	3.83730724999999
bara1357	-1.86484618508	2.88195034469124	-7.8925195	3.63752875
bara1361	-2.913241374885	2.82406565683013	-8.6263415	2.29800875
bara1369	0.1494797008	2.69629007432361	-5.44540975	5.0807705
barg1252	-4.07865463109	3.38901332018474	-11.21618	2.19945775
baro1253	0.038727735485	2.78549974231294	-5.584996	5.32993524999999
basa1282	-0.219984722835	2.87066757791443	-5.906722	5.3767905
bash1264	-3.5454881204095	2.99348459630227	-9.3769005	2.22674425
basq1248	1.201523223695	3.27403385368051	-5.26884625	7.80431499999999
bata1289	-0.355875653351	2.75300238031875	-5.993668	4.8688075
baur1253	3.844381426205	3.32945061938329	-2.62191575	10.907055
bawm1236	0.772842484025	2.76527381336838	-4.8008975	6.3264435
bayb1234	-0.39766753705	2.68072492741613	-5.9316	4.6379785
bayo1255	1.29617929908	2.8762675457894	-4.447134	7.02511825
bebe1248	-0.76844601317	2.76844118110203	-6.13440075	4.65938549999999
beem1239	-2.76011201905	2.81837230359782	-8.56975075	2.6250365
beka1241	0.442863355155	2.77277164101653	-4.98717725	5.82162049999999
bela1254	-0.32830289577376	2.71062947650932	-6.0628485	4.95790325
belh1239	-1.8709633663345	2.94326964635976	-8.0605575	3.67656524999999
bell1243	-1.331720908396	2.94323570402596	-7.45402025	4.08882325
bemb1257	-2.39645274187	2.7556986219606	-7.946848	3.06298575
bena1262	-2.05059971465	2.74544489215117	-7.774739	3.0948085
bent1238	4.44852498085	4.18631087032058	-3.1480105	13.606705
bezh1248	-1.99903135034	3.07401470973416	-8.183991	3.9282175
biaf1240	0.74254415459	2.84978977898113	-5.021062	6.44631925
biao1253	3.015220620415	3.64517513361379	-3.94562125	10.56991
biao1254	1.272554735905	2.99433587565088	-4.50893075	7.1812965
biao1256	1.293122074195	2.95206822536259	-4.355596	7.14381725
bidy1244	1.25977310862	2.868278490727	-4.39980475	6.92664799999999
bier1244	-0.86674536543345	2.7557181507941	-6.39161125	4.49715449999999
bign1238	-0.6638402019485	2.68333459295882	-6.163034	4.65378475
biha1246	0.421948116864	2.63506951801918	-5.18329	5.66746174999999
