Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.789548406177	2.47905382307419	-4.24319475	5.67046325
abkh1244	0.9126285571825	3.00845188136179	-4.615372	7.02459399999999
abua1245	-0.5362516983935	2.82332747710228	-6.2775815	5.11628474999999
abun1252	-3.333156550605	3.05349238561653	-9.6341555	2.25488925
acha1249	3.80991218815	2.51247524821198	-0.932965675	9.13917275
achi1256	-3.6767361073095	2.87602651092557	-9.4659245	1.82829624999999
achi1257	1.841725963455	2.49047925686269	-2.9599125	6.9509575
achu1248	1.9338576636555	2.91500226455779	-3.55272325	8.20265824999998
acol1236	-1.154066671675	2.54875971439013	-5.92243425	3.83466025
adan1251	-3.2847743497835	3.32391005347333	-10.379345	2.85267174999999
adze1240	0.2042148043615	2.54399462812193	-4.846265	5.297159
afar1241	0.9917767981	2.4371890034646	-3.7734705	5.83344574999999
aghe1239	1.13961111611	2.57884770571426	-3.89496675	6.24767625
aghu1255	-3.22076150432	3.12995828625319	-9.6506715	2.82453174999999
agob1244	-3.466146163713	3.47456475927383	-10.7247975	2.97699975
agua1253	1.929812078444	2.93524675341502	-3.79054625	8.032111
aheu1239	0.144403615284	2.41583815687389	-4.794169	4.9525295
aika1237	1.632203549884	3.02741790620382	-4.2502005	7.66822525
ainu1240	2.645632715045	2.94893248753304	-2.852813	8.693903
ajas1235	-3.22456304839	3.36427266132333	-10.440265	2.97230825
akoo1248	-0.39342741185	2.43557842669859	-5.1038955	4.20180624999999
akun1241	0.42525018355	2.86353904397131	-5.19867125	6.26802274999999
alab1237	-0.125348247526	2.65630687817091	-5.6342965	4.930083
alab1254	-0.31587926895	2.36271758970429	-4.8386655	4.29589475
alac1244	1.1251585973465	2.86495134854975	-4.59411575	6.82431625
alag1248	0.83641462983	2.42087632959309	-3.99324125	5.71796899999998
aleu1260	1.954524313757	2.91979330878816	-3.7625695	7.81360175
alor1247	0.762923007507	2.46068938567392	-4.12696425	5.66378174999999
aluk1238	-7.8514108694	4.43822239637751	-18.1503825	-0.842028325000005
amam1246	-3.41924730537	3.39262850778181	-10.4468875	2.97285325
amap1240	-2.102436595525	3.14920078764515	-8.8256375	3.71350624999999
amar1272	-0.49453229361	2.59251696155871	-5.955209	4.43267499999999
amas1236	5.174672749195	4.26230023173567	-2.381347	14.1758225
amdo1237	-1.294577836245	2.36525715993514	-6.02118475	3.39598275
amha1245	-2.42264859195	2.59033586980089	-7.69583	2.587475
amii1238	2.64040904494	3.22030328254721	-3.583955	9.3113265
amis1246	1.0861374099	2.58851127053994	-4.0422465	6.32907124999999
amri1238	0.0935414068394	2.44521974151348	-4.91670325	4.81728125
anga1288	0.518776383597	2.44570273987962	-4.43732375	5.3144755
anta1255	0.779768458373	2.34284339834591	-3.88721075	5.282829
anut1237	-1.2373548442515	2.49370447374266	-6.411074	3.62865899999999
anuu1241	-1.6928057443862	2.62207888109443	-6.765157	3.44772174999999
aona1235	0.82672585764	2.42071772137896	-3.97464725	5.62475325
aoua1234	1.8215107690415	2.77346090994475	-3.40954325	7.70158875
apat1240	0.5469250630045	2.30860908466266	-3.895977	5.19255725
apin1244	-2.45051763665	2.66742387412418	-8.08383325	2.576418
apma1240	-0.93326735151	2.51800039471903	-5.946856	3.92669375
apur1254	3.0343210322715	2.95197622248625	-2.57374625	8.967518
arak1252	-0.5591626470045	2.50736624097343	-5.448455	4.4033255
arao1248	-2.61702416779	2.73191175953904	-8.23933925	2.8950615
arap1274	2.40823979643	2.83218911900356	-3.27015025	7.90548425
araw1273	-1.1740528765275	2.68801316232371	-6.6484405	4.09061575
araw1276	2.878483302145	2.92506879634968	-2.82703325	8.8305035
arch1244	-2.26269666361	2.84296007002068	-8.17173175	3.171956
area1240	0.57973073961	2.51354076034519	-4.2996785	5.444153
argo1244	-2.387156097133	2.61192363941601	-7.91172175	2.53181675
arig1246	0.214289223082	2.63679969844985	-5.1145305	5.27897524999999
arom1237	2.21118676729	2.60848498573567	-2.768419	7.31674825
arop1243	-0.5713866808785	2.62509877684401	-5.83753925	4.51266225
arta1239	0.07225468897	2.55446455988463	-5.1448095	5.1033305
ashe1272	3.078260214025	2.92235214794734	-2.52431325	8.926152
asoa1238	-0.798900270311	2.44251968399839	-5.46917925	3.88629775
assi1247	2.1866339654365	2.86098396038129	-3.3579295	7.81380075
asur1254	-2.405910988945	2.63889993960546	-7.83681225	2.547117
asut1235	-0.606881021744	2.39377899499829	-5.666354	3.88714524999999
atam1240	0.184888361725	2.52639626234514	-4.78712175	5.02291675
athp1241	-1.13002532462	2.59575174316871	-6.254482	3.9626515
aton1241	-2.089094981095	2.57404535327001	-6.960734	3.1607665
avac1239	-1.231410087555	2.84784626724825	-7.0908475	4.28201899999999
avat1244	0.93798574811	2.50760305118232	-3.99782075	6.20205025
awac1239	1.94891094437	2.89767737050822	-3.7272115	7.61251925
awad1243	-1.971835063035	2.56031753501846	-7.226602	3.068222
awad1244	-0.508912893461	2.6052217254578	-5.65819275	4.38835474999999
awar1248	-3.040768506754	3.12676140000865	-9.46849325	2.9269235
awar1249	-1.65285502499	3.15178216618922	-8.045622	4.23040975
awet1244	-1.2455209968	2.79162768032591	-6.9150305	4.30085299999999
awji1241	-1.502521350903	2.4330610557912	-6.477201	3.3393205
axam1237	0.107705746755	2.46605224271979	-4.79453525	5.0924585
axiy1235	3.603376345945	2.49897356558509	-1.19891575	8.6310555
ayac1239	-1.652233036475	2.69710102009494	-7.41664075	3.38366224999999
ayiw1239	-0.356814162006	2.55890199249872	-5.250249	4.8216915
azha1235	3.582785657695	2.4958477671819	-1.191226	8.64295674999999
babi1235	-0.2501871377695	2.72069190606482	-5.69056525	5.044086
bafi1243	-2.16371007416	2.51043733513096	-7.27876775	2.66534649999999
bafu1246	-0.42232577958115	2.54864665016601	-5.5734005	4.49737675
bagi1246	-1.86516635889	2.40428735035903	-6.598988	2.77344874999999
bagv1239	-2.4167355948	2.73279895584484	-7.7847375	2.859414
baha1259	-3.201359413198	2.48045513714357	-8.323757	1.61000999999999
bahi1252	-1.2908818426075	2.55333039498433	-6.4458755	3.670705
bahn1262	0.56289229232	2.3793850886878	-4.0475365	5.25300625
baim1244	-0.879109508865	2.3391665841135	-5.5603945	3.72524925
baka1272	-1.590183227975	2.45020424316199	-6.428709	3.05592825
baka1274	-2.074393022505	2.43477929330945	-7.03720625	2.51443525
bala1311	-0.128366533605	2.45282828313886	-5.2630825	4.52537175
bala1315	0.3223567775865	2.52926100940929	-4.7742765	5.38534825
bala1316	-0.58889086965	2.58933020139051	-5.77179	4.66977974999999
bali1278	2.44785677797	2.55632576262116	-2.572258	7.80025024999999
balo1261	-2.386594970925	2.54183172179733	-7.632094	2.53171925
balu1257	0.4950912697205	2.44626548011921	-4.485718	5.12808324999999
bamb1262	1.735491417345	3.14401685707898	-4.30023225	8.16893375
bamb1269	-1.183476612975	2.471153083595	-5.9784385	3.7394075
bamb1270	-0.113612780983	2.53740049988249	-5.36325125	4.70840975
bamu1253	0.126996909155	2.54932283623781	-4.95055	5.18366425
band1344	-2.5807992180265	2.55069788199241	-7.759922	2.24652875
bang1354	-2.423767758905	2.55079737070555	-7.564823	2.44610525
bang1363	5.057417894985	4.05226109100469	-1.9182325	13.946545
bang1369	0.4523699744295	2.36239504137979	-4.094631	5.32278275
