Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4598232425655	1.41786493322269	-2.251576	3.278641
abkh1244	1.3804103784965	1.52674245283018	-1.47031075	4.56987975
abua1245	1.292079168535	1.35444370798798	-1.2674845	4.08979999999999
abun1252	0.34969327728	1.45085417913611	-2.50654875	3.2340005
acha1249	0.6266189039125	1.3231599297711	-1.97766375	3.30028575
achi1256	-1.1413082334295	1.44338023089112	-4.1959475	1.5934105
achi1257	0.25498223018	1.31643673967976	-2.296876	2.97063849999999
achu1248	1.303401005275	1.49974689287811	-1.452291	4.58324175
acol1236	-0.8175840981295	1.37450213781816	-3.64670725	1.75255725
adan1251	0.932077123293	1.28916271245113	-1.48566875	3.646331
adze1240	-1.095027562475	1.23079121048277	-3.5996225	1.1657845
afar1241	0.7327334423615	1.42726849144347	-1.906258	3.750277
aghe1239	0.982174398603768	1.16545390168243	-1.2466835	3.42953775
aghu1255	-0.078210054525	1.57746030081201	-3.27694375	2.99779475
agob1244	0.093329480196	1.44182178293238	-2.724572	2.99676075
agua1253	0.93519365904	1.49799011532045	-1.78203425	3.91872375
aheu1239	0.872665669515	1.48132576138195	-1.868131	4.13430175
aika1237	0.84379033451	1.27460303705315	-1.60597575	3.34587825
ainu1240	0.552257212563	1.4749413123843	-2.2769525	3.49662625
ajas1235	-0.586687640995	1.52752199114123	-3.79781525	2.25147425
akoo1248	1.90793793048	1.38492288701968	-0.639537575	4.79044925
akun1241	0.961231988095	1.29728391985564	-1.42501275	3.662373
alab1237	-1.094572250475	1.44378444331488	-4.139524	1.62422875
alab1254	-1.2960236463525	1.3420977421695	-4.182709	1.24589375
alac1244	0.741507657115	1.33786393667957	-1.796222	3.58712225
alag1248	1.90165757717	1.33956422506786	-0.58940185	4.66681349999999
aleu1260	0.463984218345	1.47834363384488	-2.36555125	3.639373
alor1247	0.91458575455	1.27355953906784	-1.55946675	3.5458515
aluk1238	-0.309903521116	1.57075272017725	-3.46600375	2.78584275
amam1246	-0.495094441545	1.26638797552936	-2.9988515	1.96136699999999
amap1240	0.801125468808	1.33394366505549	-1.7608905	3.47224075
amar1272	-1.3726741513285	1.4030929062661	-4.412391	1.270138
amas1236	-0.449126744945	1.53080993201192	-3.38413975	2.58041225
amdo1237	-0.738414861778	1.38125484888788	-3.551605	1.93594025
amha1245	-0.099009444735	1.40716609788097	-2.99645575	2.578781
amii1238	1.359601021355	1.50864939501089	-1.4567545	4.498488
amis1246	0.6514660398	1.2870232334545	-1.75302975	3.2931375
amri1238	-1.968760606355	1.36654282386539	-4.89454675	0.539933124999999
anga1288	-1.123890663701	1.25532527389125	-3.8397735	1.12809175
anta1255	0.5938313736555	1.40746108501501	-2.1073655	3.499185
anut1237	-0.5587899150785	1.38578557356196	-3.33905975	2.0558955
anuu1241	-1.12316786881	1.28648251648661	-3.75650825	1.140662
aona1235	-0.362305678735	1.17187728878426	-2.7219055	1.93735
aoua1234	0.570240170515	1.49514896254716	-2.211036	3.793011
apat1240	0.1765759168835	1.16305054186098	-2.18164175	2.53860275
apin1244	-0.6002497625785	1.44096089927	-3.662493	2.23468324999999
apma1240	-1.4553670653491	1.21329437948063	-4.01309425	0.731020999999999
