Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.61992032071	1.50301492478582	-2.20839125	3.640194
abkh1244	0.743449121352	1.73397359099352	-2.432795	4.57758975
abua1245	1.68503444549345	1.49291057938367	-1.1349915	4.692271
abun1252	0.2974460737815	1.5587846364552	-2.77137825	3.33651625
acha1249	1.109845727712	1.40872554661173	-1.4782475	3.97108625
achi1256	-1.2809884137565	1.69560742689445	-4.85466525	1.83564125
achi1257	0.335708017645	1.47496371332974	-2.4889485	3.39819525
achu1248	1.0885090210845	1.67833726747139	-1.93928825	4.57318675
acol1236	-0.7013413803535	1.47945850948828	-3.597736	2.189568
adan1251	1.0192100703925	1.55705445943213	-1.852105	4.23051925
adze1240	-1.4131158489005	1.33750096113291	-4.2347005	0.990457249999993
afar1241	0.8326912064684	1.55108896135702	-2.06598675	3.94346725
aghe1239	1.2895628235415	1.21064737681347	-1.077489	3.78695725
aghu1255	-0.010606260054	1.71390547627188	-3.558057	3.408459
agob1244	0.1449356899505	1.57608647574523	-2.9858645	3.260757
agua1253	0.5777128115515	1.62782879565515	-2.4220575	3.79279125
aheu1239	1.258265836823	1.56091631098413	-1.52310825	4.77574175
aika1237	0.98743082475	1.38103322988162	-1.5258395	3.89864125
ainu1240	0.8063122574185	1.72644759734564	-2.379437	4.3621315
ajas1235	-1.1620294915965	1.73495848212984	-4.8371485	1.974169
akoo1248	2.08078486279905	1.48600378165589	-0.6223272	5.18149525
akun1241	1.14965521918675	1.38913852565018	-1.32935475	4.008997
alab1237	-1.18746279818	1.62350636136713	-4.55247125	1.7516745
alab1254	-1.728402699145	1.49877913157257	-4.88952025	0.89120185
alac1244	1.06595839302265	1.45243467002728	-1.7052545	4.05608425
alag1248	2.09572634734	1.5058998194538	-0.5406417	5.30579275
aleu1260	0.44067197048	1.6734936989197	-2.783699	3.96267924999999
alor1247	1.005050264755	1.53517371324415	-1.821032	4.16801149999999
aluk1238	-0.33535699744	1.66054993382586	-3.59657075	2.78359675
amam1246	-0.6314433958785	1.3736832408073	-3.38305675	2.1161945
amap1240	0.87648992496055	1.47439664389044	-1.9424445	4.04322175
amar1272	-1.714804920875	1.50237641660552	-4.78150675	1.1151405
amas1236	-0.2307122017275	1.57055077318263	-3.29239175	2.72431125
amdo1237	-1.052286992865	1.63433321153281	-4.727872	1.81492
amha1245	0.118884564705	1.5304704982233	-2.874075	3.13218525
amii1238	2.14098982906	1.72011587798785	-0.970489375	5.93543775
amis1246	0.7202483977355	1.26839447450726	-1.78223875	3.342877
amri1238	-2.0658366462403	1.49021314302308	-5.457293	0.538757349999999
anga1288	-0.778596326945	1.31387993100893	-3.5672425	1.6626395
anta1255	0.890096007201	1.6451779082877	-2.07098225	4.33650124999998
anut1237	-0.6303880195755	1.54071982650963	-3.75921225	2.34492375
anuu1241	-1.00956682275	1.42478593489722	-4.08165225	1.60911225
aona1235	-0.060020968293	1.25103584202573	-2.5536705	2.28709625
aoua1234	0.712337891907	1.62545149393012	-2.3341135	3.98060925
apat1240	0.2335570992675	1.34155969111891	-2.38562175	2.919588
apin1244	-0.48220619588	1.72233056310382	-4.25189925	2.68473625
apma1240	-1.57955318283	1.29828024813615	-4.38541725	0.804519125
apur1254	0.714189563449	1.62173698985338	-2.54440225	3.91997275
arak1252	-0.763979086005	1.13152625223887	-3.043814	1.485324
arao1248	-0.325644823543	1.51670114810404	-3.37909875	2.61669475
arap1274	0.486778794125	1.64071435203562	-2.6129255	3.9425895
araw1273	-0.806864059102	1.60238455857328	-4.15159575	2.133138
araw1276	0.332121386515	1.69333292081828	-2.91831675	3.90386924999999
arch1244	-1.707885197745	1.6158551595842	-5.228395	1.23694175
area1240	0.83877255545425	1.30801846612799	-1.73448625	3.49048375
argo1244	-0.280190006037	1.60906918066331	-3.60861375	2.8191545
arig1246	2.0990001730095	1.53390530377005	-0.5172216	5.47139475
arom1237	0.99434737386	1.73910190009826	-2.0599085	4.62669625
arop1243	-1.93657488339	1.59186636988599	-5.3644255	0.850479699999999
arta1239	0.1331837353235	1.22100669145515	-2.27329475	2.53303175
ashe1272	-0.00892870408	1.57232433312904	-3.168748	3.18291675
asoa1238	0.325284422225	1.39007500098231	-2.41026725	3.04855175
assi1247	0.46631088597	1.64276051473124	-2.688814	3.77904875
asur1254	-0.8393152110525	1.65738089103675	-4.25675775	2.21364775
asut1235	1.7743297312085	1.49621263118743	-0.936814375	4.9629975
atam1240	-0.07897773310675	1.37520862109507	-2.9181775	2.5183645
athp1241	-2.381499285653	1.62837713945757	-5.8841575	0.627981774999999
aton1241	-1.53925319198	1.57782681508996	-4.9819805	1.24296625
avac1239	-0.833036023623	1.59791796879642	-4.1344555	2.1764195
avat1244	0.3886931610435	1.36985885613795	-2.2894835	3.18973949999999
awac1239	1.72157841467	1.71484561996957	-1.3513185	5.38943725
awad1243	-0.979795185005	1.56400891191968	-4.359807	1.83644775
awad1244	-1.7513513008685	1.52060517799446	-5.138119	0.896907624999998
awar1248	-1.6253738434065	1.39321583775929	-4.62800275	0.9509202
awar1249	1.379813478795	1.3373267573035	-1.14634075	4.06380525
awet1244	-0.6376840513275	1.38445934627924	-3.5327905	2.051269
awji1241	-0.904826489345	1.65200229236691	-4.4653125	2.09626624999999
axam1237	-0.3087519326605	1.08329500218159	-2.4045055	1.8147015
axiy1235	1.726891639775	1.64498590548318	-1.09808725	5.37079499999999
