Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5377069764695	1.49433573302894	-2.25770275	3.688294
abkh1244	1.058457947395	1.58471397176461	-1.86312675	4.5384875
abua1245	0.9719959257815	1.49921373849967	-1.782514	4.10653825
abun1252	0.3702089975498	1.5355143103128	-2.65618825	3.375716
acha1249	0.838079467367	1.38957111222572	-1.71060825	3.83459125
achi1256	-0.9910072138175	1.56107265376654	-4.225967	1.997309
achi1257	0.232297982996	1.37891499707749	-2.51324975	3.20385525
achu1248	1.0260973540993	1.52538693147396	-1.7457445	4.32391124999999
acol1236	-0.878150553915	1.45613679664495	-4.03521025	1.821535
adan1251	1.1172152003785	1.44503386416602	-1.62260575	4.1074935
adze1240	-0.917710402346	1.27661573951853	-3.471602	1.50783625
afar1241	0.64081791711	1.49070652260583	-2.25178025	3.60817775
aghe1239	0.9762750702225	1.22491186440962	-1.3895885	3.51097675
aghu1255	-0.0792244208455	1.71951935126133	-3.6291175	3.3415315
agob1244	0.120014679125	1.59127338301601	-3.18975575	3.35770125
agua1253	0.612886150805	1.55226321323217	-2.406701	3.7304935
aheu1239	1.274792658125	1.52154406858513	-1.577869	4.51458525
aika1237	1.189224548283	1.38778235217254	-1.47317575	4.032486
ainu1240	0.594754711234	1.630141944225	-2.63530675	3.930259
ajas1235	-0.51639612717	1.50540215525215	-3.7188935	2.382679
akoo1248	2.040969819194	1.41866118989203	-0.45089975	5.0416185
akun1241	1.33152423618955	1.46545436905488	-1.377862	4.52532224999999
alab1237	-1.01188725013	1.5480294770496	-4.37323375	1.829872
alab1254	-1.6076319613195	1.40828516317081	-4.4738845	0.985659649999998
alac1244	0.452609387121475	1.40652786557622	-2.336785	3.2813495
alag1248	1.820405708855	1.4429564805689	-0.7046184	4.90745325
aleu1260	0.373269873107	1.56620678230008	-2.72823225	3.57470924999999
alor1247	1.106872332209	1.43650453125036	-1.580699	4.227522
aluk1238	-0.55013468402	1.54656108701452	-3.89569375	2.37064575
amam1246	-0.41094752716	1.28478626697405	-3.02278275	2.046647
amap1240	0.4719832581835	1.41342470355076	-2.2394785	3.32851525
amar1272	-1.303083475805	1.48241690937363	-4.6796115	1.38297575
amas1236	-0.4946078252075	1.59926998357569	-3.82235375	2.7394835
amdo1237	-0.90912510726	1.50667750715834	-4.266328	1.88958775
amha1245	0.1228949241335	1.57191171192737	-3.1817695	3.292697
amii1238	1.626797937115	1.5815039029642	-1.23273075	5.13500675
amis1246	0.615733372899	1.31422172698262	-2.02437475	3.20722949999999
amri1238	-1.73595488497798	1.34071934478436	-4.66192975	0.717873674999999
anga1288	-0.509465106082	1.17906259026463	-2.97640975	1.7009725
anta1255	0.822595713528	1.5089927277144	-2.00200625	3.9462205
anut1237	-0.4958640351935	1.53494607929137	-3.69326375	2.36531325
anuu1241	-0.701873072085	1.32488480891009	-3.47772425	1.79437675
aona1235	0.136705031905	1.22741606123264	-2.15990625	2.618123
aoua1234	0.532100424975	1.56234734201074	-2.388866	3.79375525
apat1240	0.3871486186595	1.29320265598207	-2.09329225	3.07964175
apin1244	-0.3278771412815	1.49059947957903	-3.36257075	2.5532215
apma1240	-1.389656158513	1.22250917725572	-3.98047225	0.844873424999999
apur1254	0.5180769805135	1.58493940784688	-2.5713945	3.761638
arak1252	-0.654328184797	1.10717639248456	-2.914371	1.43270275
arao1248	-0.122543402885	1.37998209072274	-2.81062225	2.57014975
arap1274	0.391916221415	1.58056478390621	-2.55187675	3.5663165
araw1273	-0.638082171499	1.49802329959811	-3.8255275	2.07517625
araw1276	0.1671184296135	1.64384075584098	-3.05474975	3.61175249999999
arch1244	-1.5125280225585	1.56007146637236	-4.69941225	1.29404075
area1240	0.9906579626165	1.33441712387401	-1.46040525	3.6850645
argo1244	-0.2210595386135	1.56886876952243	-3.5227045	2.80846325
arig1246	1.9819154413344	1.45334802098919	-0.6847143	4.95849774999999
arom1237	0.7815375281215	1.50596616285336	-2.054472	4.04793125
arop1243	-1.42644851654985	1.54526681547781	-4.625211	1.2659235
arta1239	0.1330909606585	1.27207624527885	-2.43402325	2.6263695
ashe1272	-0.11801082721	1.54543146077997	-3.123191	3.06767349999999
asoa1238	0.265285643751	1.31122044633967	-2.38912925	2.90678475
assi1247	0.34016017538	1.64631904488146	-2.825699	3.94026575
asur1254	-0.609677282635	1.52862243986959	-3.97359025	2.33734075
asut1235	1.5988610061695	1.4515183610545	-1.00273175	4.677158
atam1240	-0.129605865574	1.332910428292	-2.83463125	2.5433035
athp1241	-1.8222986278835	1.51731192892549	-5.0387515	0.8441231
aton1241	-1.34506628362	1.37793486049631	-4.230776	1.1784305
avac1239	-0.690699879175	1.49956451236083	-3.76033875	2.128743
avat1244	0.49436261414	1.2793882885081	-2.09254	3.009336
awac1239	1.40503740817	1.66986539669301	-1.59105075	4.84125275
awad1243	-0.425496237923	1.54640710206229	-3.81918025	2.5168975
awad1244	-1.247270260504	1.44519607709645	-4.27575675	1.39431125
awar1248	-1.140190171164	1.31942734227665	-3.92471075	1.365483
awar1249	1.3605928223195	1.32463011473513	-1.11192825	4.10516875
awet1244	-0.7723435349875	1.36933865565997	-3.550959	1.69096025
awji1241	-0.7037598772105	1.48890555884585	-3.78989625	2.17076575
axam1237	-0.3796091906045	1.07429345181326	-2.41478675	1.73500775
axiy1235	1.2298829364785	1.56783570057002	-1.56551825	4.5675675
ayac1239	-0.816639564683	1.48779973678519	-3.912506	2.0535525
ayiw1239	-1.0135573040095	1.42062746905886	-4.15091675	1.5384925
azha1235	1.38866566093	1.559884546071	-1.43266525	4.763935
babi1235	0.70157908354	1.48555153002439	-2.08582	3.84391325
bafi1243	0.745790748635	1.18505771788481	-1.539751	3.21054425
bafu1246	1.06718268006201	1.24566277619096	-1.30633025	3.7470245
bagi1246	-1.3547379076285	1.39985286872049	-4.29913825	1.17443175
bagv1239	-1.683303761942	1.50234313510557	-4.750939	0.990461224999997
baha1259	-0.20664261672	1.66629685786171	-3.50882425	2.98167
bahi1252	-1.91174368909	1.45177399617418	-4.9242795	0.708433874999999
bahn1262	-0.0342466264608	1.30093443347138	-2.6253885	2.51197375
baim1244	1.67523813755	1.49234753085363	-0.9695532	4.98213299999999
baka1272	1.177254137155	1.44920584864691	-1.513021	4.17679825
baka1274	-0.566558477326	1.454883769507	-3.58630925	2.223256
bala1311	0.15305719962	1.36972773523711	-2.657006	2.80957675
bala1315	-0.96501958585	1.46782867301643	-4.15706775	1.7228145
bala1316	-0.6762792383175	1.48288514556927	-3.84988325	2.12495175
bali1278	1.01046240734	1.47761569381022	-1.76021775	4.12973225
balo1261	-0.9903269513065	1.51317506800858	-4.06567925	1.77304125
balu1257	-0.067434936195	1.33093105953995	-2.71832725	2.5065605
bamb1262	0.911005655225	1.5366974356753	-2.07346825	4.03124199999999
bamb1269	-0.7210568378625	1.54352140358153	-3.99746275	2.1839095
bamb1270	-0.73401911698	1.41701888595581	-3.58954875	1.96368775
bamu1253	1.13340987234	1.30128072120113	-1.28514025	3.73363325
band1344	-0.56480931758	1.55306753868144	-3.68505375	2.32131275
bang1354	-0.807714778325	1.55685220632426	-4.04720625	2.11440725
bang1363	1.0721018479645	1.4924861600515	-1.75007225	4.0248745
bang1369	1.041730392575	1.3753305331485	-1.44264175	3.91056075
bant1281	-1.89919461869	1.49355356833191	-5.12822225	0.839181899999997
bara1357	-1.3290431368715	1.45775307459931	-4.51829575	1.29637275
bara1361	-0.563452901865	1.39623752046666	-3.53745925	2.08364525
bara1369	0.7697258830705	1.56830149743737	-2.032615	4.02135925
barg1252	-0.409808535735	1.334726910212	-3.2083605	2.11215875
baro1253	1.57195088301	1.39984985357907	-1.0282595	4.46692725
basa1282	1.417403024035	1.46928466891956	-1.2886675	4.5975335
bash1264	-0.211229880692	1.64593271435024	-3.53352625	3.033092
basq1248	0.480600253256	1.6062704820777	-2.63901725	3.7058505
bata1289	-0.6399254499185	1.49074551292107	-3.7726465	2.0991665
baur1253	0.1833410567479	1.57537865240626	-2.93232825	3.31977225
bawm1236	0.4444189650035	1.29247182366146	-2.051639	3.08624025
bayb1234	-0.21412527341205	1.38554429801822	-3.0843725	2.4206885
bayo1255	1.293149327775	1.53717715439044	-1.3986575	4.6370125
bebe1248	0.834113046022	1.44635543551588	-1.8757185	3.7814405
beem1239	-0.64213317540975	1.52013897514955	-3.6976395	2.421097
beka1241	0.98047782411	1.49617855292999	-1.821204	4.17575875
bela1254	-1.5661351326495	1.49019985972878	-4.65075075	1.0898295
belh1239	-1.85822973096	1.52318403017518	-5.05871525	0.808997124999993
bell1243	-0.446841921692	1.52937939931665	-3.508942	2.48954949999999
bemb1257	-0.459825331	1.48592581312521	-3.71115625	2.353474
bena1262	-1.164189913553	1.49217370188713	-4.38005425	1.5466275
bent1238	1.0360065198	1.43875828074412	-1.64025325	3.88847725
bezh1248	-1.62029232792	1.52740663725934	-4.82803825	1.13043125
biaf1240	1.1570736885435	1.50940784176318	-1.64462525	4.36827125
biao1253	0.843459056504	1.53443200665799	-1.9416825	4.10920725
biao1254	0.5074356278585	1.63872572189963	-2.61987275	3.787474
biao1256	0.61765706169	1.58854999118941	-2.40247325	3.962767
bidy1244	1.05456210145	1.68588235591617	-2.007101	4.5766845
bier1244	-0.5957247686345	1.16608058312372	-3.0642705	1.62231975
bign1238	-0.508483972889	1.05260772875701	-2.5619015	1.54510625
biha1246	0.6550249728487	1.46678484067168	-2.0929885	3.67442749999999
bila1255	-0.63039039972	1.48697480284393	-3.75943975	2.129253
bilb1241	-0.742118589678	1.32006161146442	-3.3527705	1.8088775
bimi1240	0.801488360763	1.60709557734161	-2.200661	4.0901615
bini1246	1.9061839796085	1.50802248822524	-0.847828525	5.091144
bira1253	-1.453541399422	1.34137295056518	-4.38856575	1.047637
birr1240	-0.03824283261	1.43354438238392	-3.160159	2.655282
bisu1244	0.4017859891115	1.28739598233835	-2.04513225	3.12339175
bitt1240	1.370757017483	1.52865174771554	-1.35339525	4.4678405
biwa1243	2.23862153547	1.47807929393958	-0.36498285	5.3102595
blab1237	1.63167054444	1.42876300315321	-0.899971225	4.724934
blan1242	-0.727577652367	1.30396950409512	-3.47023025	1.74041275
bodo1269	-1.446024453087	1.34159422381269	-4.277445	0.9588784
boht1238	-0.926233983355	1.47239804815809	-4.07109275	1.89227025
boka1249	1.760432747785	1.53403369195818	-0.9938627	5.109291
bola1250	-0.391451498515	1.29051954197348	-2.96790525	2.056384
bolo1262	-0.999025902971	1.49813814396243	-4.1201	1.723729
boly1239	1.088013561475	1.55613079572069	-1.87082225	4.2656715
bomk1234	0.43535211943	1.50428247139731	-2.458938	3.493363
bona1250	-0.996547611525	1.40144931876828	-3.91625375	1.60807525
bond1247	-0.06291225525	1.42270241402872	-2.9608665	2.604875
bong1284	-0.752489270444	1.43065740919353	-3.75541325	1.984703
bong1285	-0.6270052594135	1.53610353447053	-3.734644	2.22751825
bong1289	0.3361530677795	1.44534192213326	-2.51567825	3.2118545
bora1263	-0.68586531205655	1.48612253025518	-3.8792865	2.03010625
bord1248	1.4957900852885	1.45906763434122	-1.0529165	4.69337175
boro1277	1.42153281173	1.51264170946058	-1.282913	4.61894325
boro1282	-0.612618692855	1.58123404980304	-3.9024525	2.37380725
boto1242	0.176802484649	1.32525459259927	-2.477998	2.709379
boun1243	-0.708735516265	1.46853685597671	-3.673876	2.06404675
boun1245	1.1258427337075	1.42188729925221	-1.624933	3.999669
brah1256	-0.045854980535	1.51242024165434	-2.997998	2.9513745
bret1244	0.845728306245	1.50236898557895	-1.981551	3.93276125
brib1243	0.221935028948	1.3657934562303	-2.44058075	3.07109925
bube1242	0.5632738759107	1.41196737208245	-2.14410225	3.3775025
budu1248	-0.0448874366235	1.40886045114196	-2.8254755	2.7238475
budz1238	1.004094464987	1.44832091657553	-1.61248075	4.11347275
buga1247	1.2388348969025	1.52542264518067	-1.588592	4.38776875
buga1250	-1.28075703534	1.37848043437979	-4.26326225	1.23864825
bugi1244	0.8648308365	1.42943720179912	-1.826024	3.87968775
bugl1243	-0.894774060895	1.49256037795077	-4.02167025	1.85621825
bull1247	0.593766767365	1.50796215230345	-2.30828475	3.597901
bulo1242	0.6307823870005	1.42961683718953	-2.0309325	3.661238
bulu1251	0.900120855269	1.49527353501231	-1.9431155	4.116449
bumt1240	-1.0281520442905	1.48419285208472	-4.27329825	1.66118725
burj1242	-1.1541804987665	1.50235633919476	-4.36260475	1.5921575
buru1296	-0.860040378481525	1.49902253660024	-3.99169275	1.89374425
buru1320	1.704683537455	1.45504461500334	-0.908553175	4.802867
busa1253	-0.5207423790065	1.46598804013102	-3.61588875	2.17370325
bush1247	-0.4508094312335	1.48375166352283	-3.7183155	2.33193225
bwai1242	-0.867113598567	1.32250647072834	-3.72288325	1.58809625
bwat1240	-0.814680204024	1.49120638876288	-4.06713425	1.9386225
byan1241	-0.6446560381975	1.49130006667135	-3.7133135	2.22390725
cabe1245	0.593842931765	1.41188941829968	-2.16434125	3.49752475
cacu1241	1.5906844144045	1.4617841308424	-0.98917805	4.683427
cahu1264	0.677395718115	1.55813773394321	-2.17135225	4.06457275
cakf1236	-0.792860765228	1.38787196980385	-3.654426	1.7987385
caml1239	-1.92864287341	1.46953682102435	-4.858874	0.805731175
camp1261	0.214636986526	1.60603229107614	-2.7433125	3.46966025
cane1242	-0.325217098	1.55782265118977	-3.5713125	2.5355435
caom1238	0.5277369285188	1.59126967128243	-2.36369275	3.92560575
