Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4843588004	2.72298017138098	-4.9191335	5.9229415
abkh1244	0.155341164305	3.28486341551768	-5.9753625	7.10288299999999
abua1245	-1.088674981415	2.80484772335211	-6.4966025	4.37755775
abun1252	-3.373072146905	3.22454607764639	-10.15305	2.906578
acha1249	2.37201341402	2.76534780231162	-2.77196875	8.1189925
achi1256	-2.207440491832	3.07444634076093	-8.279678	3.64041875
achi1257	1.05285238051	2.72479575935676	-4.30274175	6.62528774999998
achu1248	2.195939057165	3.04163523936787	-3.8003715	8.34434824999999
acol1236	-0.789843254695	2.71819831237802	-6.12635775	4.5527115
adan1251	-3.2600234146015	3.45997595004006	-10.0544	3.54008875
adze1240	-0.61872894155	2.71760590786557	-5.9711685	4.94551475
afar1241	0.44456214066	2.61718467725161	-4.75106825	5.7620245
aghe1239	0.83141236599	2.89507230023224	-4.967436	6.451535
aghu1255	-2.58414133623	2.98832335889929	-8.7346275	2.95999075
agob1244	-2.01789898124	3.0503981236949	-8.2042675	3.80711074999999
agua1253	2.1680373684995	3.06965040809308	-3.68712675	8.27780575
aheu1239	-1.162723367943	2.6259619066084	-6.345161	4.18439324999999
aika1237	0.207408477845	3.07554895951579	-5.75736725	6.428937
ainu1240	0.63677969479	3.16778830046853	-5.6740505	6.91070549999999
ajas1235	-3.338371373705	3.46950430105884	-10.434705	2.96138175
akoo1248	-1.28733164785	2.63514120245243	-6.506264	3.9501815
akun1241	-0.476267400275	2.9661355446367	-6.6709995	5.15762725
alab1237	-0.42137395139	2.88355989054751	-6.16528675	5.020099
alab1254	-0.15370899201	2.63620686531069	-5.514521	5.16829
alac1244	-0.2140641213205	2.89617215498581	-5.92120975	5.44163725
alag1248	0.476864800845	2.65406775892161	-4.65934275	5.859798
aleu1260	1.320117479636	3.05987716278684	-4.78467425	7.27838074999999
alor1247	0.1268028247415	2.69093743188798	-5.19602375	5.26538925
aluk1238	-6.95422386605	3.41434546155921	-14.01644	-0.607473925000002
