Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.19844687895725	2.80876490079344	-5.4948435	5.67224499999999
abkh1244	1.608857978581	3.36619166616698	-4.9169995	8.46752599999999
abua1245	-0.60094511606	3.02109704193321	-6.41280725	5.30192425
abun1252	-3.714574544935	3.35781674953672	-10.79358	2.82939175
acha1249	2.51905504148	2.8213915498637	-2.7604725	8.1900565
achi1256	-1.9951483381	3.0650642445154	-8.37997175	4.08962125
achi1257	1.6482286163595	2.780118628033	-3.918484	7.103496
achu1248	1.098205737735	3.03698265793113	-4.7169815	7.170513
acol1236	-1.12329980605	2.79180466033868	-6.84143475	4.30932075
adan1251	-3.206823635592	3.34224899861939	-10.0893725	3.32074374999999
adze1240	-0.508201792785	2.78674638897353	-6.18958075	4.92738
afar1241	0.46768324426	2.76645199665888	-5.15501375	6.14228474999999
aghe1239	0.47357737149	2.90267109850145	-5.60858625	6.32360575
aghu1255	-2.908228583045	2.98343106883572	-8.61177625	2.9443695
agob1244	-3.49988994177	3.32126687623411	-10.7262175	2.83472525
agua1253	1.1221579338145	3.0677028116189	-5.19096275	7.03760425
aheu1239	0.311552081511	2.71181238183452	-5.185074	5.68934175
aika1237	-0.738975272901	3.02942363093651	-6.79493375	5.30380425
ainu1240	2.60413758597	3.99086752515631	-4.90731525	10.67707
ajas1235	-1.583395440777	2.93581810506988	-7.55392225	3.933614
akoo1248	-0.4624350643725	2.79136602389207	-6.03534575	5.05942025
akun1241	-0.26908037321	2.93194611606831	-6.01565025	5.5789095
alab1237	-0.0686660183805	2.88374835348379	-6.12789075	5.49841924999999
alab1254	-0.21531957599	2.72968657767988	-5.5546055	5.38751
alac1244	-0.158450835807835	2.94479036215736	-6.356577	5.65956299999999
alag1248	0.34934907358	2.77610107839518	-5.3306695	5.83701724999999
aleu1260	1.698143937013	3.31393977879286	-4.90316975	8.367261
alor1247	0.29828495307	2.77488259396605	-5.34041825	5.7740505
aluk1238	-4.38576709355	3.1286602481043	-10.968665	1.4473455
amam1246	-3.5511448197267	3.37152458171371	-10.5614225	2.6462065
amap1240	-3.688097282475	3.20924771974716	-10.1246075	2.43988
amar1272	-0.804791936594	2.78673522273369	-6.42979925	4.74397075
amas1236	2.2296789749	3.33066150822952	-4.2966605	8.71395099999999
amdo1237	-1.02220934579	2.76735508295583	-6.7059145	4.26848575
amha1245	-2.1633510001345	2.83102973602888	-7.994436	3.1614005
amii1238	-0.495011443488	3.19873375086109	-6.76869775	5.77617125
amis1246	0.260468373895	2.81658353790729	-5.345114	5.80825624999999
amri1238	0.5885994473045	2.77358078201279	-5.03466025	6.09415225
anga1288	0.63070455909	2.77452068787552	-5.1353065	5.90034125
anta1255	0.319574222925	2.664117036671	-4.92176	5.444303
anut1237	-1.380179277065	2.71472491068634	-6.96470775	4.08972125
anuu1241	-0.87926654594	2.79599299700384	-6.5791755	4.5961585
aona1235	1.060188372355	2.7492906076826	-4.36601675	6.58659275
aoua1234	1.513700977855	3.00500262732941	-4.5124965	7.426931
apat1240	-0.143532129853	2.74489398100492	-5.642655	5.14622774999999
apin1244	-2.6834869256545	2.99834972362725	-8.60803725	2.97464125
apma1240	-0.97965497217	2.79613128076666	-6.73149875	4.27479775
apur1254	2.151526567295	3.03275785279191	-3.81777325	8.1230685
arak1252	-0.7623797618	2.76291364120187	-6.35097775	4.75905975
arao1248	-2.921967675735	2.96382549866632	-8.9055625	2.78423075
arap1274	1.4002701766865	2.93656847017925	-4.412913	7.28095124999999
araw1273	-1.32465716324	2.94743022008302	-7.73709975	4.40643925
araw1276	1.966652160035	3.09779101869569	-4.43484075	8.29971775
arch1244	-3.03833495428	2.95206139706679	-9.05919325	2.71072974999998
area1240	0.150763127725	2.72147069490718	-5.3431105	5.5379295
argo1244	-2.141048653922	2.85454463477559	-7.946022	3.16126699999999
arig1246	0.05435181671	2.86842011040796	-5.562516	5.73677724999999
arom1237	1.999780567445	2.82755346219038	-3.517663	7.52257025
arop1243	-0.9351720571415	2.78024357913873	-6.6700875	4.3935585
arta1239	-0.2718997803725	2.7545284495563	-5.8770155	5.1529535
ashe1272	2.192518940595	3.03713421967469	-3.6195085	8.2698845
asoa1238	-1.660241172435	2.69006669973106	-7.24875	3.6424525
assi1247	2.296956672445	3.25414959629349	-3.88673925	8.745541
asur1254	-1.55076882641	2.84114596574713	-7.41861	3.8570785
asut1235	-0.99950991228085	2.73851772985787	-6.6041245	4.4476395
atam1240	-0.139940769725	2.7644609376454	-5.708716	5.03216275
athp1241	-1.0033426359745	2.80005423612924	-6.77278275	4.16007
aton1241	-1.62988222203	2.84563223655221	-7.62107675	3.877515
avac1239	-1.320017838985	2.93731784536753	-7.133751	4.103916
