Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5212124882	2.35662586671695	-3.9545205	5.397151
abkh1244	0.866918127145	2.9856352651237	-4.84119325	6.75686775
abua1245	-2.299701066455	2.63488874764861	-7.58016125	2.9590345
abun1252	-2.810850511855	2.73195379593504	-8.19788875	2.532666
acha1249	2.390892825095	2.37297843278132	-2.02270025	7.27905175
achi1256	-3.1896413179	2.60364337907521	-8.70499025	1.85156
achi1257	1.156690880315	2.33204352093648	-3.3877285	6.03290225
achu1248	1.6208800205305	2.79647871784257	-3.7034	7.21942849999999
acol1236	-0.6699541959465	2.49208203349663	-5.641411	4.19173775
adan1251	-2.60769333243	2.84062476570385	-8.57205625	2.897827
adze1240	-0.7577874316275	2.23696750925761	-5.19025775	3.8084055
afar1241	0.785080172015	2.29186016314077	-3.5287465	5.52577475
aghe1239	1.911480721398	2.55362823637461	-2.964731	7.25528125
aghu1255	-4.02800090032	2.80177877378622	-9.695196	1.04447
agob1244	-3.190261203945	2.8752960015549	-9.1886215	2.436996
agua1253	1.62766126059	2.79742085104333	-3.58145575	7.48737299999999
aheu1239	0.27293624416	2.35553572474024	-4.272653	5.18625525
aika1237	-0.040790058287	2.76352888573868	-5.652899	5.6430485
ainu1240	2.19722192441	3.48758921175449	-3.95639475	9.52016399999999
ajas1235	-4.6793164342	3.51613445196658	-11.9261125	1.59075725
akoo1248	-1.07185140407	2.2679884193642	-5.40650075	3.53927125
akun1241	-0.2588221688055	2.69220203620793	-5.395402	5.3393905
alab1237	0.08090177075	2.42989044290542	-4.63507475	4.82724375
alab1254	0.19171775424	2.2560734172383	-4.2839125	4.60606974999999
alac1244	0.725271939857	2.72779477530568	-4.8134405	6.391916
alag1248	0.81544214129	2.28416273102682	-3.66055775	5.5702005
aleu1260	1.6538293452645	2.86296166543448	-3.73137425	7.63782275
alor1247	-0.006372268515	2.37168619183891	-4.7711275	4.72385425
aluk1238	-4.09202312027	2.71710273727588	-9.601953	0.957088174999999
amam1246	-2.89461061763	2.79883349685673	-8.74237825	2.544398
amap1240	-3.1711770267	2.79132919859084	-8.765288	2.1847025
amar1272	-1.0266119875635	2.27030133307053	-5.64313675	3.66162675
amas1236	2.9565761521	3.25177462590754	-3.19167575	9.85058949999999
amdo1237	-0.744401039175	2.31808473517218	-5.18239525	4.04457875
amha1245	-3.056154964709	2.62162130005848	-8.21210325	1.87690475
amii1238	-1.6673386137855	2.67703030404238	-6.81300625	3.6248295
amis1246	0.41489051372	2.38373660689556	-4.01108	5.30781549999999
amri1238	0.2567098717235	2.35287107837465	-4.354822	4.9401655
anga1288	0.3485379350575	2.36903644934754	-4.212709	4.98230299999999
anta1255	0.3989391857455	2.20703839617658	-3.841219	4.7895595
anut1237	-1.66129334017	2.29766008552991	-6.1501305	2.78040674999999
anuu1241	-0.640334509425	2.32823823594455	-5.16762675	4.23134075
aona1235	0.677608404426	2.35518162698962	-3.837296	5.480619
aoua1234	1.15898061862195	2.74822142227565	-4.03046825	6.84169075
apat1240	-0.0248441503756	2.32984227903924	-4.4568405	4.63945425
apin1244	-2.588188357925	2.61998212391762	-7.8473335	2.427382
apma1240	-0.9868624615935	2.32980957888294	-5.64546825	3.64996649999999
apur1254	2.95239779749505	2.65003081798332	-2.06611425	8.35041925
arak1252	-1.123396221035	2.33928219460649	-5.6596175	3.52258775
arao1248	-1.61811712712405	2.35477941213015	-6.30062325	2.83529225
arap1274	3.373720670722	2.83869687911005	-1.9129285	9.10477824999999
araw1273	-1.5488752730915	2.51558448271269	-6.569291	3.46233175
araw1276	2.88874282111	2.62707506732511	-2.24796475	8.26704174999999
arch1244	-2.6296719904335	2.66735391504765	-7.929809	2.4870965
area1240	-0.690637269065	2.33762856904928	-5.20963625	4.00594124999999
argo1244	-3.0740096872645	2.63395418536081	-8.26827675	1.812847
arig1246	0.52916649752	2.43429203016631	-4.17745225	5.375654
arom1237	1.943180289755	2.42767007752941	-2.66139575	7.0418175
arop1243	-1.164650034245	2.23990442414035	-5.740966	3.21306475
arta1239	-0.54731714868	2.42841612837945	-5.0503205	4.33005625
ashe1272	2.99250426305	2.65172796930993	-1.961859	8.4937
asoa1238	-0.65561630709	2.30227901650936	-5.255018	3.86483425
assi1247	2.175348608375	2.81019966941472	-3.13513125	8.13380099999999
asur1254	-0.999982295245	2.31183629457744	-5.67108225	3.60529975
asut1235	-0.793111631549	2.2284610386306	-5.101505	3.66967875
atam1240	-0.05628198767	2.32693238468737	-4.564215	4.70137575
athp1241	-0.79679686611022	2.3425416124096	-5.4800935	3.935211
aton1241	-0.89124710149	2.37017213450984	-5.5202985	3.796525
avac1239	-1.546723711435	2.53999701566142	-6.71189875	3.397249
avat1244	0.561379751385	2.34540697460956	-3.70320475	5.33426499999999
awac1239	0.91196329322	2.75974536612463	-4.35448325	6.4966695
awad1243	-1.843018787525	2.62884111263208	-7.15559525	3.27009025
