Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.192499483998	2.79236524237719	-5.464211	6.08071325
abkh1244	0.954186615995	3.12137483382005	-5.157395	7.118672
abua1245	-1.0169594843075	3.0618954075529	-7.12442175	5.0987875
abun1252	-4.694385017805	3.84979740899797	-13.1197	2.36221949999999
acha1249	3.51565747713	2.81199993672083	-1.916984	9.20076825
achi1256	-2.34862999967	3.08510680930383	-8.955715	3.45096125
achi1257	1.55444037785	2.76580690079387	-4.05364675	7.0360735
achu1248	0.93815101189035	3.05274536714857	-4.9702835	7.117203
acol1236	-1.165521280327	2.87514287453738	-6.9612615	4.54409475
adan1251	-4.686451719512	3.96894233019481	-12.83058	2.41461799999999
adze1240	-0.582459707205	2.8499414937434	-6.70483175	4.714763
afar1241	0.3944426084475	2.81988193981075	-5.072271	6.14429975
aghe1239	0.301220635055	2.8622896413239	-5.30809225	6.369382
aghu1255	-3.4608152009	3.27670344704159	-10.58243	2.4891945
agob1244	-2.90263263939	3.66391662277996	-10.2456625	3.750738
agua1253	0.9150556530295	3.01844286492279	-5.011334	6.96126275
aheu1239	-0.438747639645	2.76965975240842	-6.02092475	4.87613249999999
aika1237	1.122352329645	3.22205507265556	-5.0240715	7.57769924999999
ainu1240	0.6300234749825	3.23350932477057	-5.56784975	7.11452875
ajas1235	-2.05652489669815	3.03801594264873	-8.18943425	3.93733
akoo1248	-1.091834412257	2.7481002209299	-6.265229	4.4846945
akun1241	0.31120837972	3.06641208993262	-5.698207	6.6936575
alab1237	-0.0399304126115	3.02156356685634	-6.03475725	5.575463
alab1254	-1.25064837254	2.71300653983879	-6.58163475	4.07330324999999
alac1244	0.63519062805	3.07902348368693	-5.54603725	6.74608925
alag1248	0.32707957436	2.79911699029004	-5.034618	6.2563655
aleu1260	2.19900838407	3.43181135241948	-4.5045785	9.38514075
alor1247	0.224003316155	2.81845999559822	-5.29634775	5.60357999999999
aluk1238	-5.01457230105	3.54906889948159	-12.809925	1.34672774999999
amam1246	-2.466868655731	3.28321303464534	-9.39548125	3.61729025
amap1240	-3.79565369662	3.65451246976897	-11.404855	3.09477149999999
amar1272	-0.924492574305	2.91459788890216	-6.82477175	4.5560815
amas1236	2.837525334091	3.37650584531006	-3.713423	9.57747875
amdo1237	-1.32110539453	2.76761002031722	-7.153001	4.15773975
amha1245	-2.1691694070785	2.87344533341207	-7.90472275	3.60006599999999
amii1238	1.045732811959	3.15745991526531	-4.9630955	7.50755025
amis1246	0.54427458798	2.78222500276458	-4.9108305	6.24038749999999
amri1238	0.678652115115	2.81012228361225	-5.161804	6.00773299999999
anga1288	1.0028855026025	2.79903395644246	-4.75172075	6.4690875
anta1255	0.476863166445	2.63733472779331	-4.7711065	5.887568
anut1237	-1.4554029886925	2.77066613521849	-7.000719	3.8539205
anuu1241	-0.216684721865	2.73562395987401	-5.8410305	5.180748
aona1235	1.536406747795	2.7632016157979	-4.124041	7.2930865
aoua1234	1.84668224981	3.02904360921521	-4.17485425	7.950572
apat1240	-0.2005724209135	2.76840597725838	-5.858366	5.27394574999999
apin1244	-1.8631604420635	3.0347003795364	-7.93771675	3.8839485
apma1240	-0.736242351758	2.90300018804312	-6.55584325	4.991008
apur1254	1.97961783043	3.11506696436365	-3.82765425	8.29095349999999
arak1252	-0.595111850443	2.83039279861334	-6.3674215	5.12722975
arao1248	-2.363676942645	3.03529659020559	-8.2888765	3.37878924999999
arap1274	2.1444859544	3.11374316684107	-3.9551615	8.55063375
araw1273	-1.020851817378	2.97447897451305	-6.936994	4.79347749999999
araw1276	1.8454108924915	3.10164694678557	-4.26909625	8.09785925
arch1244	-1.724988524455	3.16107533698684	-8.29419175	4.22980525
area1240	-0.073821777383	2.80181115647388	-5.4066075	5.45552075
argo1244	-2.1707345817	2.85591393024243	-7.853724	3.35910599999999
arig1246	-0.110267807593	2.82720471910874	-5.73535	5.77516575
arom1237	2.15697042836	2.92107416731953	-3.61051125	7.93134775
arop1243	-1.000280271962	2.86678005323825	-6.8850625	4.43857125
arta1239	-0.1560260057	2.80989231635315	-5.743427	5.26818824999999
ashe1272	1.969890610525	3.04048382671203	-3.802056	8.14204575
asoa1238	-1.354769231915	2.72014308809164	-6.87462325	4.21708125
assi1247	1.834777756915	3.20046768969915	-4.41196125	8.36646225
asur1254	-1.0060696176455	2.80346682267653	-6.77796125	4.41256399999999
asut1235	-0.925341348485	2.65590616479736	-6.27648175	4.53609275
atam1240	-0.068212834345	2.82022910374014	-5.87661025	5.45994099999999
athp1241	-1.57878905823	2.92080643490827	-7.821462	3.81981925
